1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2862393,0.667736,1.2943068
1.2904116,0.667736,1.2943068
1.3066194,0.667736,1.2943068
1.3235996,0.667736,1.2943068
1.3409062,0.667736,1.2943068
1.3582128,0.667736,1.2943068
1.3680126,0.69478194,1.2298538
1.3724976,0.74097563,1.1197697
1.3724976,0.80332828,0.97117659
1.3724976,0.86568094,0.822584
1.3724976,0.9280336,0.67399203
1.3724976,0.95998894,0.52539896
1.3724976,0.97850952,0.37680624
1.3724976,0.97850952,0.22821428
1.3724976,0.97850952,0.079622307
1.3710289,0.97850952,-0.056359569
1.3655347,0.97850952,-0.15778045
1.3516198,0.97850952,-0.1869013
1.3343132,0.97850952,-0.1869013
1.3170066,0.97850952,-0.1869013
1.2997,0.97850952,-0.1869013
1.2823934,0.97850952,-0.1869013
1.2650868,0.97850952,-0.1869013
1.2477802,0.97850952,-0.1869013
1.2304736,0.97850952,-0.1869013
1.213167,0.97850952,-0.1869013
1.2019067,1.0002933,-0.1869013
1.2002585,1.0567078,-0.1869013
1.199981,1.1180611,-0.1869013
1.199981,1.1804139,-0.1869013
1.199981,1.2427666,-0.1869013
1.199981,1.2736442,-0.1869013
1.199981,1.2892838,-0.1869013
1.199981,1.2892838,-0.1869013
1.199981,1.2892838,-0.1869013
1.1994751,1.2911065,-0.19124487
1.1909592,1.321788,-0.26436179
1.1780044,1.3684618,-0.37559017
1.1606977,1.4308145,-0.52418274
1.1433911,1.4931671,-0.6727753
1.1241261,1.5414088,-0.80455398
1.1018747,1.5681314,-0.9106915
1.0692198,1.5198897,-0.92750536
1.0346065,1.457537,-0.92750536
0.99999329,1.3951844,-0.92750536
0.9663864,1.3364574,-0.92750536
0.93598626,1.2892838,-0.92750536
0.91867966,1.2892838,-0.92750536
0.90137306,1.2892838,-0.92750536
0.88406647,1.2892838,-0.92750536
0.86675987,1.2892838,-0.92750536
0.84167439,1.2612579,-0.92750536
0.80925881,1.2068229,-0.92750536
0.77473259,1.1447837,-0.92750536
0.74011935,1.0824308,-0.92750536
0.70550612,1.020078,-0.92750536
0.6807171,0.99312023,-0.92750536
0.65935514,0.97850952,-0.92750536
0.64204855,0.97850952,-0.92750536
0.62474195,0.97850952,-0.92750536
0.60743534,0.97311013,-0.94037263
0.59012873,0.94440812,-1.0087723
0.57282209,0.89438293,-1.1279873
0.55551545,0.83203027,-1.2765799
0.5382088,0.76967761,-1.4251724
0.52320862,0.72394452,-1.573765
0.5102973,0.69326309,-1.7223575
0.5099138,0.75285231,-1.87095
0.5099138,0.81520494,-2.0195425
0.5099138,0.87755759,-2.1681351
0.50920391,0.93735265,-2.3106326
0.50332081,0.97850952,-2.4087135
0.48601421,0.97850952,-2.4087135
0.4687076,0.97850952,-2.4087135
0.451401,0.97850952,-2.4087135
0.4340944,0.97850952,-2.4087135
0.42615779,0.97850952,-2.3282638
0.4236555,0.97850952,-2.2011556
0.4236555,0.97850952,-2.0525631
0.4236555,0.97850952,-1.9039706
0.4236555,0.97850952,-1.7553781
0.41288478,0.93970447,-1.6067856
0.39920649,0.89042402,-1.458193
0.38189989,0.82807136,-1.3096004
0.36459329,0.7657187,-1.1610079
0.34493671,0.71183261,-1.0124154
0.32021298,0.67620255,-0.86382291
0.2879497,0.667736,-0.71523037
0.25333644,0.667736,-0.56663781
0.21872319,0.667736,-0.41804524
0.18662311,0.667736,-0.29103049
0.15718852,0.667736,-0.1869013
0.1398819,0.667736,-0.1869013
0.12257529,0.667736,-0.1869013
0.10526867,0.667736,-0.1869013
0.087962049,0.6667561,-0.1869013
0.070655431,0.63903395,-0.1869013
0.053348813,0.57668114,-0.1869013
0.036042195,0.51432832,-0.1869013
0.018735576,0.45197551,-0.1869013
0.0014289575,0.3896227,-0.1869013
-0.015877661,0.36625141,-0.1869013
-0.03318428,0.35696168,-0.1869013
-0.050490898,0.35696168,-0.1869013
-0.067797516,0.35696168,-0.1869013
-0.085104134,0.35696168,-0.1869013
-0.10241075,0.35696168,-0.1869013
-0.11971737,0.35696168,-0.1869013
-0.13702399,0.35696168,-0.1869013
-0.15433061,0.35696168,-0.1869013
-0.17163723,0.35696168,-0.1869013
-0.18894384,0.35696168,-0.1869013
-0.20625045,0.35696168,-0.1869013
-0.22355706,0.35696168,-0.1869013
-0.24086367,0.35696168,-0.1869013
-0.26074873,0.347672,-0.1869013
-0.28454227,0.32430078,-0.1869013
-0.31915552,0.26194813,-0.1869013
-0.35376876,0.19959547,-0.1869013
-0.388382,0.13724281,-0.1869013
-0.42299524,0.074890156,-0.1869013
-0.44799641,0.047168075,-0.10437343
-0.46557499,0.046188168,0.04188353
-0.4828816,0.046188168,0.19047669
-0.5001882,0.046188168,0.33906931
-0.5174948,0.046188168,0.48766128
-0.53480143,0.0024932971,0.5321248
-0.55210807,-0.050804844,0.55370277
-0.56941471,-0.1131575,0.55370277
-0.58672136,-0.17551016,0.55370277
-0.604028,-0.2209297,0.55370277
-0.62133462,-0.21202219,0.55370277
-0.63864122,-0.16660265,0.55370277
-0.65594783,-0.10424999,0.55370277
-0.67325443,-0.041897334,0.55370277
-0.68693271,0.0073831183,0.55370277
-0.69770344,0.046188168,0.55370277
-0.69770344,0.046188168,0.55370277
-0.69770344,0.046188168,0.55370277
-0.69770344,0.046188168,0.55370277
-0.70020574,0.046188168,0.57518717
-0.70814237,0.046188168,0.64332985
-0.72544902,0.046188168,0.79192182
-0.74275566,0.046188168,0.94051474
-0.76006231,0.046188168,1.0891076
-0.77736895,0.046188168,1.2376996
-0.79467557,0.046188168,1.3862924
-0.81198217,0.046188168,1.5348854
-0.82928878,0.046188168,1.6834773
-0.84659537,0.046188168,1.83207
-0.86428546,0.044806473,1.9740777
-0.89450338,-0.0017105662,1.9009609
-0.92681017,-0.055753444,1.7919742
-0.96142341,-0.1181061,1.643381
-0.99603665,-0.18045876,1.4947889
-1.0272283,-0.24281143,1.3755742
-1.0525014,-0.30516414,1.3071742
-1.0713067,-0.36751693,1.2943068
-1.0886133,-0.42986975,1.2943068
-1.1059199,-0.49222256,1.2943068
-1.1191711,-0.53996466,1.2594883
-1.1289954,-0.57535967,1.1952453
-1.1289954,-0.57535967,1.0466522
-1.1289954,-0.57535967,0.89805973
-1.1289954,-0.57567324,0.74946771
-1.1289954,-0.58359105,0.60087455
-1.1289954,-0.61791785,0.45228197
-1.1289954,-0.6802705,0.30369
-1.1289954,-0.7426232,0.15509692
-1.1289954,-0.80497589,0.006504213
-1.1289954,-0.86732857,-0.14208776
-1.1159019,-0.88250762,-0.29068021
-1.0996016,-0.88613334,-0.43927278
-1.082295,-0.88613334,-0.58786534
-1.0649884,-0.88613334,-0.73645782
-1.0496401,-0.88613334,-0.86823642
-1.0446954,-0.88613334,-0.91069148
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0427371,-0.88613334,-0.92750536
-1.0383961,-0.88613334,-0.92750536
