-0.81309471,-1.7568839,-2.2836595
-0.81309471,-1.6910598,-2.0932506
-0.81309471,-1.6252356,-1.9028418
-0.80904604,-1.5472673,-1.7475627
-0.79166059,-1.4292943,-1.7080049
-0.76971614,-1.2976463,-1.7080049
-0.7477717,-1.1659983,-1.7080049
-0.75138702,-1.0599064,-1.7080049
-0.79115025,-0.98995728,-1.7080049
-0.83503915,-0.92413325,-1.7080049
-0.87892806,-0.85830923,-1.7033825
-0.92281699,-0.79248521,-1.6651998
-0.96670594,-0.72666118,-1.6017302
-1.0105949,-0.66083716,-1.5382605
-1.0494772,-0.57999527,-1.4747909
-1.075918,-0.46183433,-1.4113213
-1.0978625,-0.33018631,-1.3478517
-1.119807,-0.1985383,-1.2843821
-1.1243625,-0.11904998,-1.2460595
-1.1034762,-0.11587559,-1.2445291
-1.0815317,-0.11587559,-1.2445291
-1.0656038,-0.11136377,-1.2401787
-1.1009245,-0.068420966,-1.1987719
-1.1667579,-0.0025968751,-1.1353023
-1.2325913,0.063227267,-1.0718327
-1.2984247,0.11129419,-0.99124107
-1.3642581,0.12445902,-0.87699577
-1.4300916,0.12445902,-0.75005655
-1.4959251,0.12445902,-0.62311733
-1.5617585,0.12445902,-0.49617811
-1.6275918,0.12445902,-0.36923888
-1.6934251,0.12445902,-0.24229962
-1.7551624,0.13265008,-0.1153604
-1.7743,0.22602825,0.011578823
-1.7745686,0.35713903,0.13851825
-1.7745686,0.48878698,0.26545726
-1.7745686,0.62043493,0.37276245
-1.7745686,0.75208296,0.44848582
-1.7745686,0.88373106,0.51195556
-1.7737162,1.0153792,0.5778904
-1.7643619,1.1470272,0.66841551
-1.7424174,1.2786753,0.79535485
-1.720473,1.4103234,0.9222939
-1.6961648,1.5455165,1.0355606
-1.6405382,1.7276806,0.96766276
-1.5750271,1.9246692,0.84258775
-1.5091937,2.1221413,0.71564872
-1.4585844,2.2511144,0.58870937
-1.4285606,2.2874667,0.46177023
-1.4066161,2.2874667,0.33483098
-1.3860791,2.283245,0.22824539
-1.3739546,2.2537893,0.24331665
-1.3739546,2.1879654,0.43372573
-1.3739546,2.1221414,0.62413443
-1.3739546,2.0534573,0.82005887
-1.3739546,1.9332902,1.1152666
-1.3739546,1.8022061,1.4315267
-1.3739546,1.670558,1.7488748
-1.3655636,1.5389099,1.9691461
-1.3474171,1.4072618,2.0765551
-1.3254726,1.2756137,2.1400248
-1.3054458,1.1497182,2.1924008
-1.2938316,1.0490566,2.1961142
-1.2938316,0.98323265,2.1326449
-1.2938316,0.91740869,2.0691751
-1.2945121,0.84750265,2.0057054
-1.3139049,0.66533849,1.9422357
-1.3356793,0.46888697,1.8787664
-1.3576238,0.27141497,1.8152967
-1.3795683,0.073942899,1.7782196
-1.4015128,-0.12352925,1.7680634
-1.4234572,-0.3210014,1.7680634
-1.4454016,-0.50417541,1.7611701
-1.4673461,-0.6363445,1.7296865
-1.4892906,-0.70216852,1.6662168
-1.5112351,-0.76799255,1.6027471
-1.532817,-0.83381657,1.5382291
-1.5340929,-0.8996406,1.41498
-1.5342003,-0.96546462,1.2883512
-1.5342003,-1.0312886,1.1614122
-1.5342003,-1.0971127,1.0344729
-1.5342003,-1.1629367,0.90753369
-1.5342003,-1.2287607,0.78059447
-1.5313961,-1.2861734,0.66176548
-1.5199109,-1.3175466,0.56804491
-1.4979664,-1.3175466,0.50457558
-1.4760219,-1.3175466,0.44110584
-1.4540774,-1.3175466,0.3776361
