1.0767994,0.51315565,-0.8799666
1.0767994,0.55194032,-0.81523896
1.0837055,0.6093462,-0.78158837
1.0953168,0.67943906,-0.76911119
1.1097009,0.75700818,-0.76911119
1.124085,0.83457733,-0.76911119
1.1491535,0.91214652,-0.76911119
1.1769921,0.98971574,-0.76911119
1.2056058,1.067285,-0.76911119
1.2335366,1.1448542,-0.76911119
1.2479207,1.2224234,-0.76911119
1.2623048,1.2999926,-0.76911119
1.2751981,1.3735423,-0.76911119
1.2844596,1.4372991,-0.76911119
1.2844596,1.4760836,-0.76911119
1.2844596,1.5148682,-0.76911119
1.2808493,1.5536528,-0.76911119
1.2722248,1.5924374,-0.76911119
1.2578407,1.6312221,-0.76911119
1.2434566,1.6700067,-0.76911119
1.2290725,1.7087914,-0.79841976
1.2146884,1.7475759,-0.84946276
1.2003043,1.7863605,-0.91419041
1.1859202,1.8251451,-0.9789181
1.1715361,1.8364289,-0.99774974
1.157152,1.8394107,-1.002726
1.1428166,1.8395422,-1.002726
1.1287144,1.8403023,-1.002726
1.1287144,1.8790868,-1.002726
1.1287144,1.9178714,-1.002726
1.1274215,1.9531699,-0.99690817
1.1227623,1.9793917,-0.97594211
1.1083782,1.9793917,-0.91121447
1.0939941,1.9793917,-0.84648679
1.07961,1.9704392,-0.7369364
1.0652259,1.9481857,-0.56079226
1.0508418,1.9094012,-0.30188161
1.0364576,1.8706166,-0.042970862
1.0220735,1.8483632,0.27111731
1.0076894,1.8394107,0.62960138
0.99330534,1.8394107,1.0179675
0.97892123,1.8394107,1.4063336
0.96453711,1.8394107,1.7071763
0.95015298,1.8394107,1.9777226
0.93576885,1.8394107,2.2366334
0.92138471,1.8394107,2.4955441
0.8928984,1.8774352,2.5640771
0.86417899,1.9160882,2.6294634
0.83430495,1.9489092,2.674286
0.80135189,1.9651261,2.6636868
0.75819956,1.9263416,2.4695042
0.71504723,1.887557,2.2753212
0.59282701,1.7913739,1.9032376
0.34502837,1.6040283,1.2486062
-0.072110858,1.2937514,0.21296371
-0.48925009,0.98347463,-0.82267891
-0.77967796,0.73531748,-1.3658815
-0.95979241,0.54124096,-1.4803715
-1.0604812,0.38610249,-1.2861885
-1.16117,0.23096403,-1.0920055
-1.2525973,0.12576988,-0.98117447
-1.3403926,0.040161736,-0.90303048
-1.4266972,-0.037407389,-0.83830283
-1.5130019,-0.11497654,-0.77357514
-1.5722133,-0.15601942,-0.64788861
-1.6300587,-0.19522065,-0.5191285
-1.6866654,-0.23400531,-0.3854898
-1.7405022,-0.27278994,-0.23938619
-1.7836546,-0.3115745,-0.045203133
-1.8268071,-0.35035906,0.14897993
-1.8699596,-0.38166734,0.34316299
-1.9131121,-0.40028861,0.53734605
-1.9562645,-0.40028861,0.73152911
-1.999417,-0.40028861,0.92571217
-2.0317711,-0.38573069,1.1198952
-2.0539774,-0.35749184,1.3140781
-2.0683613,-0.31870728,1.5082608
-2.0827452,-0.27992273,1.7024438
-2.0971293,-0.26488978,1.8173485
-2.1115135,-0.26030755,1.8973708
-2.1258978,-0.26030755,1.9620985
-2.1402821,-0.26030755,2.0268262
-2.1286624,-0.19019267,1.9745393
-2.1148202,-0.11408509,1.912251
-2.098143,-0.036515881,1.8544022
-2.0741477,0.04105335,1.8185073
-2.0166113,0.11862258,1.883235
-1.959075,0.19619181,1.9479627
-1.8990233,0.27376104,1.9674164
-1.8344126,0.35133027,1.9048109
-1.762492,0.42889951,1.7106278
-1.6905712,0.50646874,1.5164448
-1.6085517,0.59765309,1.390429
-1.5163085,0.70262065,1.3334219
-1.4156199,0.81897432,1.3334219
-1.3149311,0.935328,1.3334219
-1.2226094,1.0291214,1.3334219
-1.1343858,1.1118648,1.3334219
-1.0480811,1.189434,1.3334219
-0.96177644,1.2670033,1.3334219
-0.91287535,1.277337,1.2773171
-0.86852773,1.2794857,1.2143825
-0.82720492,1.2794857,1.1523993
-0.79214315,1.2794857,1.0998071
-0.79214315,1.2794857,1.0998071
-0.79214315,1.2794857,1.0998071
-0.79441176,1.2733687,1.0998071
-0.80107122,1.2554125,1.0998071
-0.81545531,1.2166279,1.0998071
-0.82983941,1.1778433,1.0998071
-0.83951283,1.1517604,1.1210049
-0.84405817,1.1395046,1.1652787
-0.84405817,1.1395046,1.2300064
-0.84405817,1.1395046,1.2947341
-0.84405817,1.1181062,1.3594618
-0.84405817,1.0851169,1.4241895
-0.84405817,1.0463322,1.4889171
-0.84405817,1.0075476,1.5536448
-0.83211343,0.96876299,1.6183725
-0.81826599,0.92997842,1.6831002
-0.8038819,0.88993685,1.7436322
-0.7894978,0.84527649,1.7887474
-0.77511371,0.76770737,1.7240197
-0.7607296,0.69013825,1.659292
-0.7483783,0.6125691,1.585417
-0.74022813,0.53499992,1.4926372
-0.74022813,0.45743072,1.3631818
-0.74022813,0.37986149,1.2337265
-0.73584542,0.30229226,1.1042711
-0.72634004,0.22472303,0.97481571
-0.71195595,0.1471538,0.84536033
-0.69757184,0.069584569,0.71590496
-0.69070369,-0.0079846622,0.62027116
-0.68831311,-0.085553893,0.54478617
-0.68831311,-0.16312312,0.48005849
-0.68831311,-0.24069236,0.4153308
-0.67688062,-0.31826156,0.40204855
-0.66318221,-0.39583078,0.39896276
-0.64879808,-0.4716022,0.39896276
-0.63441395,-0.54027005,0.39896276
-0.62002985,-0.54027005,0.39896276
-0.60564575,-0.54027005,0.39896276
-0.59126165,-0.54027005,0.39896276
-0.57687754,-0.54027005,0.39896276
-0.5624934,-0.54027005,0.39896276
-0.54810927,-0.54027005,0.39896276
-0.52965955,-0.52930773,0.39896276
-0.50611428,-0.50460598,0.39896276
-0.47734609,-0.46582131,0.39896276
-0.4485779,-0.42703667,0.39896276
-0.43402304,-0.42657624,0.39896276
-0.42873776,-0.45110989,0.39896276
-0.42873776,-0.48989457,0.39896276
-0.42873776,-0.52867924,0.39896276
-0.42873776,-0.53798989,0.39896276
-0.42873776,-0.54027005,0.39896276
-0.42894917,-0.54084009,0.39801147
-0.43006044,-0.54383645,0.39301101
-0.44444453,-0.58262101,0.32828332
-0.45882863,-0.62140557,0.26355563
-0.47321273,-0.66019013,0.21317112
-0.48759682,-0.69897469,0.19659568
-0.50198092,-0.73775925,0.26132336
-0.51636501,-0.77654381,0.32605105
-0.52698979,-0.80519192,0.35694525
-0.53256779,-0.82023218,0.34241909
-0.53256779,-0.82023218,0.2776914
-0.53256779,-0.82023218,0.21296372
-0.53927605,-0.83831999,0.14823603
-0.55075463,-0.86927025,0.083508345
-0.56513876,-0.90805493,0.018780658
-0.5795229,-0.9468396,-0.045947029
-0.6043475,-0.9856242,-0.063693103
-0.63209933,-1.0244088,-0.06826682
-0.66076728,-1.062923,-0.06826682
-0.68897445,-1.1001948,-0.06826682
-0.70335855,-1.1001948,-0.06826682
-0.71774265,-1.1001948,-0.06826682
-0.73073631,-1.1001948,-0.06826682
-0.74022813,-1.1001948,-0.06826682
-0.74022813,-1.1001948,-0.06826682
-0.74022813,-1.1001948,-0.06826682
-0.73676424,-1.1001948,-0.052679595
-0.72832405,-1.1001948,-0.014699321
-0.71393995,-1.1001948,0.050028366
-0.69955586,-1.1001948,0.11475605
-0.68517175,-1.1172375,0.15104121
-0.67078762,-1.1474496,0.16534797
-0.65640348,-1.1862342,0.16534797
-0.64201935,-1.2250188,0.16534797
-0.62763524,-1.2100881,0.16534797
-0.61325114,-1.177764,0.16534797
-0.59886704,-1.1389794,0.16534797
-0.58448295,-1.1001948,0.16534797
