0.84312314,1.0001812,1.3676617
0.81855859,1.0001812,1.4060579
0.79399406,1.0001812,1.4086958
0.76942951,1.0001812,1.4086958
0.75293039,1.017243,1.3536241
0.74664071,1.0559021,1.2288416
0.74664071,1.1078666,1.0611133
0.74664071,1.159831,0.8933839
0.73608107,1.2117954,0.79775735
0.71497308,1.2637597,0.7741554
0.69040847,1.315724,0.7741554
0.66584386,1.3623117,0.75680092
0.64127928,1.3933575,0.68928058
0.61671473,1.3933575,0.52155248
0.59215018,1.3933575,0.35382313
0.56758563,1.3877371,0.20423528
0.54302104,1.3557929,0.13961499
0.51845643,1.3038286,0.13961499
0.49389182,1.2518643,0.13961499
0.46932721,1.1999,0.13961499
0.44476265,1.1969225,0.13961499
0.4201981,1.1967696,0.13961499
0.39563355,1.1967696,0.13961499
0.36374232,1.1967696,0.18964232
0.31809239,1.1967696,0.33361526
0.26896323,1.1967696,0.50134336
0.21983407,1.1967696,0.66907273
0.1833566,1.1967696,0.75041472
0.15531508,1.1967696,0.7741554
0.13075052,1.1967696,0.7741554
0.10832318,1.2012907,0.78874859
0.096484842,1.228212,0.87564445
0.096123366,1.2794116,1.0409044
0.096123366,1.3313759,1.2086335
0.091040106,1.372587,1.3069444
0.076294133,1.3933575,1.2732998
0.051729559,1.3933575,1.1055714
0.027164986,1.3933575,0.93784202
0.0026004133,1.3933575,0.803681
-0.02196416,1.3933575,0.7741554
-0.046528733,1.3933575,0.7741554
-0.070641461,1.3933575,0.7710701
-0.089738705,1.3933575,0.73373874
-0.089738705,1.3933575,0.56601064
-0.089738705,1.3933575,0.39828124
-0.089738705,1.3933575,0.23055182
-0.089738705,1.3933575,0.15072147
-0.089738705,1.3933575,0.13961499
-0.089738705,1.3933575,0.13961499
-0.089738705,1.3933575,0.13961499
-0.10765437,1.3554583,0.13961499
-0.13087697,1.3063329,0.13961499
-0.15544154,1.2543686,0.13961499
-0.18000611,1.2143332,0.13961499
-0.20457069,1.1967696,0.13961499
-0.22913526,1.1967696,0.13961499
-0.25369983,1.1967696,0.13961499
-0.28656707,1.1967696,0.13961499
-0.3300572,1.1967696,0.13961499
-0.37918637,1.1967696,0.13961499
-0.42697357,1.1939307,0.13961499
-0.46945382,1.1798655,0.13961499
-0.49401837,1.1279011,0.13961499
-0.51858292,1.0759366,0.13961499
-0.54314747,1.0274132,0.12850811
-0.56771201,1.0001812,0.048677636
-0.59227655,1.0001812,-0.11905115
-0.6168411,1.0001812,-0.28678004
-0.64140565,1.0001812,-0.4545088
-0.64687297,0.95978259,-0.62223766
-0.64732482,0.90877411,-0.78996647
-0.64732482,0.8568098,-0.95769528
-0.64732482,0.79569807,-1.0958985
-0.64732482,0.70216893,-1.1294658
-0.64732482,0.59824017,-1.1294658
-0.64732482,0.49431141,-1.1294658
-0.65714344,0.43192356,-1.0624237
-0.67662478,0.4104171,-0.92940374
-0.70118939,0.4104171,-0.76167488
-0.72539252,0.4104171,-0.59394612
-0.73811877,0.4104171,-0.42621723
-0.740256,0.4104171,-0.25848834
-0.740256,0.4104171,-0.090759536
-0.740256,0.4104171,0.053228377
-0.740256,0.4104171,0.13961499
-0.740256,0.4104171,0.13961499
-0.740256,0.4104171,0.13961499
-0.740256,0.41777706,0.11585873
-0.740256,0.45424241,-0.0018430257
-0.740256,0.50620672,-0.16957192
-0.740256,0.55771223,-0.33779441
-0.740256,0.60074421,-0.51513365
-0.740256,0.49681557,-0.8505913
-0.740256,0.39288698,-1.1860491
-0.740256,0.28895836,-1.5215068
-0.740256,0.20504978,-1.7923441
-0.740256,0.14746501,-1.9782141
-0.740256,0.095500563,-2.145943
-0.740256,0.043536119,-2.3136719
-0.740256,-0.0084282517,-2.5816091
-0.740256,-0.060392582,-2.8997123
-0.740256,-0.11235688,-3.23517
-0.740256,-0.15700898,-3.4998215
-0.740256,-0.17934701,-3.5483985
-0.740256,-0.17934701,-3.3806698
-0.740256,-0.17934701,-3.2129409
-0.740256,-0.17934701,-3.0022656
-0.740256,-0.17934701,-2.7218794
-0.740256,-0.17934701,-2.3864217
-0.740256,-0.17934701,-2.0509639
-0.740256,-0.17934701,-1.7155063
-0.740256,-0.17934701,-1.3800486
-0.740256,-0.17934701,-1.044591
-0.740256,-0.17756914,-0.70913333
-0.740256,-0.16056471,-0.37367568
-0.740256,-0.1086004,-0.038218011
-0.740256,-0.056636129,0.2972399
-0.740256,-0.0046718178,0.63269747
-0.740256,-0.017360597,0.86381279
-0.740256,-0.064775097,1.0388844
-0.740256,-0.11673941,1.2066129
-0.740256,-0.16539174,1.3743422
-0.740256,-0.17791325,1.5420703
-0.740256,-0.17934701,1.7097996
-0.740256,-0.17934701,1.8775281
-0.74748552,-0.20993397,1.9465291
-0.76511651,-0.28452791,1.8734866
-0.78968106,-0.38845667,1.7057584
-0.81424561,-0.49238543,1.5380289
-0.82902997,-0.55493576,1.43708
-0.83318694,-0.57252325,1.4086958
-0.83318694,-0.57252325,1.4086958
-0.83530158,-0.57252325,1.394257
-0.84413743,-0.57252325,1.3339254
-0.86870204,-0.57252325,1.166196
-0.89326665,-0.57252325,0.99846777
-0.91783126,-0.57735982,0.84635013
-0.94239583,-0.60695744,0.7741554
-0.96696037,-0.65892172,0.7741554
-0.99152492,-0.71088604,0.7741554
-1.0160895,-0.76285036,0.7741554
-1.0188774,-0.7687479,0.7741554
-1.0190491,-0.76911112,0.7741554
-1.0190491,-0.76911112,0.7741554
-1.0253478,-0.76911112,0.7741554
-1.0459813,-0.76911112,0.7741554
-1.0705458,-0.76911112,0.7741554
-1.0951104,-0.76911112,0.7741554
-1.1079947,-0.79381968,0.7741554
-1.11198,-0.83735358,0.7741554
-1.11198,-0.88931803,0.7741554
-1.1134982,-0.94128247,0.7741554
-1.1259285,-0.99324687,0.7741554
-1.1495668,-1.0452112,0.7741554
-1.1741314,-1.0971755,0.7741554
-1.1941753,-1.1395767,0.7741554
-1.2049112,-1.1622875,0.7741554
-1.2049112,-1.1622875,0.7741554
-1.2049112,-1.1622875,0.7741554
-1.2049112,-1.1716165,0.7741554
-1.2049112,-1.2123736,0.7741554
-1.2049112,-1.264338,0.7741554
-1.2049112,-1.3156715,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2049112,-1.3588755,0.7741554
-1.2217198,-1.3588755,0.7741554
-1.2445696,-1.3588755,0.7741554
-1.2691342,-1.3588755,0.7741554
-1.2936987,-1.3692082,0.7741554
-1.3182633,-1.4020748,0.7741554
-1.3428279,-1.4540392,0.7741554
-1.3673925,-1.5060036,0.7741554
-1.3843526,-1.5579679,0.72223128
-1.3907733,-1.6099323,0.59834355
-1.3907733,-1.6618966,0.43061413
-1.3907733,-1.713861,0.2628849
-1.3907733,-1.7658254,0.095156673
-1.3907733,-1.8177897,-0.072572065
-1.3907733,-1.8697541,-0.24030092
-1.3894358,-1.9188892,-0.39889747
-1.3789349,-1.9486398,-0.49492542
-1.3543703,-1.9486398,-0.49492542
-1.3298057,-1.9486398,-0.49492542
-1.3052411,-1.9486398,-0.49492542
-1.2806765,-1.9486398,-0.61645288
-1.256112,-1.9486398,-0.77986236
-1.2315474,-1.9486398,-0.94759116
-1.2069829,-1.9486398,-1.0922579
-1.1824183,-1.9486398,-1.1286328
-1.1578537,-1.9486398,-1.1294658
-1.1332891,-1.9486398,-1.1294658
-1.099796,-1.9297523,-1.0685016
-1.0563398,-1.8897885,-0.93950787
-1.0072107,-1.8378242,-0.771779
-0.95808164,-1.7858598,-0.60405024
-0.92031866,-1.7579397,-0.43632135
-0.89297069,-1.7520517,-0.26859257
-0.86840608,-1.7520517,-0.10086373
-0.84384148,-1.7457144,0.066865313
-0.81927689,-1.7226261,0.23459437
-0.79471234,-1.6706617,0.40232247
-0.77014779,-1.6186974,0.57005188
-0.74558324,-1.5731945,0.73778025
-0.72101866,-1.5554636,0.90550913
-0.69645404,-1.5554636,1.073238
-0.67188943,-1.5554636,1.2409664
-0.64732482,-1.5554636,1.4086958
