0.48645806,0.86956234,-0.18939022
0.48344187,0.86956234,-0.18939022
0.48322896,0.86956234,-0.18939022
0.48322896,0.86956234,-0.18939022
0.48322896,0.86956234,-0.18939022
0.47991705,0.86956234,-0.19855156
0.46584143,0.86956234,-0.23748727
0.44864315,0.86956234,-0.28506084
0.42652432,0.86956234,-0.34624558
0.40440549,0.86956234,-0.40743032
0.38228666,0.86956234,-0.46861506
0.36435504,0.86956234,-0.50663465
0.34826862,0.86956234,-0.53444588
0.33644038,0.86956234,-0.53869936
0.32538098,0.86956234,-0.53869936
0.31432158,0.86956234,-0.53869936
0.3017245,0.86956234,-0.53869936
0.28061109,0.86956234,-0.53869936
0.25580726,0.86956234,-0.53869936
0.22262903,0.86956234,-0.53869936
0.18945079,0.86956234,-0.53869936
0.15627256,0.86956234,-0.53869936
0.1255546,0.86956234,-0.53869936
0.09639797,0.86956234,-0.53869936
0.072623183,0.86956234,-0.53869936
0.050504348,0.86956234,-0.53869936
0.028385512,0.86956234,-0.53869936
0.0062666753,0.86896225,-0.54105513
-0.015852159,0.860461,-0.5744286
-0.037970991,0.84689235,-0.62769529
-0.060089815,0.81572111,-0.75006477
-0.082208639,0.78454987,-0.87243423
-0.10432746,0.75337863,-0.99480366
-0.12751083,0.7222074,-1.1171731
-0.15164046,0.69103618,-1.2395425
-0.18194443,0.659865,-1.361912
-0.21512266,0.62869384,-1.4842815
-0.24830089,0.59752269,-1.6066509
-0.28147912,0.56635155,-1.7290203
-0.31267021,0.53237999,-1.845893
-0.34099886,0.49437449,-1.9548476
-0.35205829,0.43203209,-2.0160323
-0.36311772,0.36968969,-2.077217
-0.37417715,0.30734731,-2.1384017
-0.38523658,0.24500491,-2.1995864
-0.39629601,0.18266251,-2.2607712
-0.41399106,0.1203201,-2.2852451
-0.43610986,0.057977696,-2.2852451
-0.45822867,-0.0043646915,-2.2852451
-0.48034748,-0.066707072,-2.2852451
-0.50246628,-0.12904948,-2.2852451
-0.52399367,-0.18972497,-2.2852451
-0.5360585,-0.22372988,-2.2852451
-0.54791042,-0.25713469,-2.2852451
-0.55896984,-0.28830583,-2.2852451
-0.57002927,-0.31947698,-2.2852451
-0.5810887,-0.35064815,-2.2852451
-0.58278014,-0.3686174,-2.2852451
-0.57574233,-0.37428488,-2.2852451
-0.56600766,-0.37615182,-2.2852451
-0.55494823,-0.37615182,-2.2852451
-0.5438888,-0.37615182,-2.2852451
-0.53282937,-0.37615182,-2.2852451
-0.53747788,-0.37615182,-2.1983431
-0.54328556,-0.37615182,-2.1050282
-0.55434499,-0.37615182,-1.9826588
-0.56540442,-0.37615182,-1.8602894
-0.57646386,-0.37615182,-1.7379199
-0.58752327,-0.36751724,-1.6155504
-0.59858268,-0.34768106,-1.493181
-0.60964208,-0.32117725,-1.3708116
-0.62070149,-0.29000608,-1.2484421
-0.63176089,-0.25883492,-1.1260727
-0.64282029,-0.22766375,-1.0037033
-0.66466706,-0.22689697,-0.88133381
-0.68826441,-0.23106424,-0.75896433
-0.72144264,-0.2622354,-0.6365949
-0.75462087,-0.29340657,-0.51422547
-0.7877991,-0.32457773,-0.39185604
-0.81920309,-0.35574889,-0.27930234
-0.84735433,-0.38692003,-0.18474413
-0.87245387,-0.41809118,-0.10706897
-0.89457271,-0.44926235,-0.045884232
-0.91669154,-0.48043351,0.015300507
-0.93881036,-0.51160468,0.076485246
-0.9609292,-0.55197719,0.11960901
-0.98304803,-0.59448334,0.15854472
-1.0051669,-0.65612564,0.15991893
-1.0272857,-0.71846805,0.15991893
-1.0494045,-0.78081046,0.15991893
-1.0707072,-0.84315287,0.15088846
-1.0898098,-0.90549527,0.11751499
-1.1055059,-0.96783766,0.046449093
-1.1165653,-1.03018,-0.075920384
-1.1276247,-1.0925224,-0.19828984
-1.1386841,-1.1548648,-0.32065927
-1.1482768,-1.2089393,-0.43491436
-1.1573254,-1.2599467,-0.5461593
-1.1583899,-1.2659476,-0.61323348
-1.1583899,-1.2659476,-0.67441822
-1.1583899,-1.2659476,-0.73560291
-1.1583899,-1.266481,-0.79469359
-1.1583899,-1.2693147,-0.84475384
-1.1583899,-1.2818165,-0.85685991
-1.1583899,-1.3129877,-0.79567517
-1.1583899,-1.3441589,-0.73449046
-1.1583899,-1.3753301,-0.67330577
-1.1583899,-1.4065013,-0.61212104
-1.1583899,-1.4376725,-0.55093631
-1.1583899,-1.4189698,-0.44080381
-1.1583899,-1.3877986,-0.31843438
-1.1583899,-1.3566274,-0.19606491
-1.1583899,-1.3254562,-0.073695434
-1.1583899,-1.294285,0.048673996
-1.1583899,-1.2777826,0.14225062
-1.1583899,-1.3032863,0.15337511
-1.1583899,-1.3311237,0.15991893
-1.1583899,-1.3622949,0.15991893
-1.1583899,-1.3934661,0.15991893
-1.1583899,-1.4246373,0.15991893
-1.1648837,-1.4375058,0.15991893
-1.1739323,-1.4431733,0.15991893
-1.1847314,-1.4439067,0.15991893
-1.1957908,-1.4439067,0.15991893
-1.2068502,-1.4439067,0.15991893
-1.2179096,-1.4479073,0.15206634
-1.2289691,-1.4705773,0.10756839
-1.2400285,-1.4960476,0.057573607
-1.2510879,-1.5272188,-0.0036111316
-1.2621473,-1.55839,-0.064795871
-1.2732068,-1.5895612,-0.12598061
-1.2842662,-1.6207324,-0.18716532
-1.2953256,-1.6519036,-0.24835001
-1.306385,-1.6830747,-0.30953474
-1.3174444,-1.7142459,-0.37071948
-1.3285038,-1.7454171,-0.43190422
-1.3389955,-1.774988,-0.48994792
-1.3440225,-1.7891567,-0.51775914
-1.3478075,-1.7998249,-0.53869936
-1.3478075,-1.7998249,-0.53869936
-1.3478075,-1.7998249,-0.53869936
-1.3478075,-1.7998249,-0.53869936
-1.3505871,-1.7919905,-0.53869936
-1.3556141,-1.7778217,-0.53869936
-1.3648993,-1.7516513,-0.53869936
-1.3759588,-1.7204801,-0.53869936
-1.3870182,-1.689309,-0.53869936
-1.3981249,-1.6582711,-0.53869936
-1.413206,-1.6384349,-0.53869936
-1.4294462,-1.6218659,-0.53869936
-1.451565,-1.6218659,-0.53869936
-1.4736838,-1.6218659,-0.53869936
-1.4958027,-1.6218659,-0.53869936
-1.5179215,-1.6218659,-0.5229942
-1.5400403,-1.6218659,-0.48962073
-1.5621591,-1.6218659,-0.40075563
-1.5842779,-1.6218659,-0.27838615
-1.6063967,-1.6218659,-0.15601671
-1.6285155,-1.6218659,-0.033647281
-1.6525032,-1.6271333,0.068043687
-1.677378,-1.6349011,0.15991893
-1.7105564,-1.6660723,0.15991893
-1.7437348,-1.6972434,0.15991893
-1.7769132,-1.7284146,0.15991893
-1.8097012,-1.7595858,0.15991893
-1.8418741,-1.790757,0.15991893
-1.868606,-1.8219282,0.15991893
-1.8907248,-1.8530994,0.15991893
-1.9128436,-1.8842706,0.15991893
-1.9349624,-1.9154419,0.15991893
-1.9570812,-1.9466131,0.15991893
-1.9792001,-1.9777844,0.15991893
