1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3340424,-0.5388268,-0.26082347
1.3342176,-0.53766096,-0.26082347
1.340874,-0.49335887,-0.26082347
1.3475305,-0.44905677,-0.26082347
1.3584493,-0.37638577,-0.26082347
1.3695434,-0.30254893,-0.26082347
1.3806374,-0.22871212,-0.26082347
1.3917314,-0.1548753,-0.26082347
1.4007818,-0.081038467,-0.27448671
1.4094105,-0.0072016235,-0.29096935
1.4114541,0.06663522,-0.35147752
1.4114541,0.14047206,-0.42564879
1.4114541,0.21430888,-0.49982001
1.4114541,0.2881457,-0.57399121
1.4114541,0.36198253,-0.64816248
1.4114541,0.43581937,-0.72233377
1.4061537,0.49201737,-0.77878637
1.3967854,0.53467859,-0.8216409
1.3865542,0.57446839,-0.861611
1.3754602,0.61138676,-0.89869666
1.3643661,0.64830514,-0.93578231
1.3532721,0.68522351,-0.97286794
1.3421781,0.72214189,-1.0163297
1.331084,0.7590603,-1.070722
1.31999,0.79597872,-1.1311
1.3088959,0.8328972,-1.2052713
1.2978018,0.86981567,-1.2794426
1.2867078,0.90673414,-1.3536139
1.275445,0.9436526,-1.4266575
1.2633648,0.98057104,-1.4942358
1.2502206,1.0174895,-1.5547006
1.2280325,1.0544078,-1.5547006
1.2058444,1.0913262,-1.5547006
1.1836563,1.1282446,-1.5547006
1.1614683,1.165163,-1.5547006
1.1392801,1.2020813,-1.5547006
1.117092,1.2389997,-1.5547006
1.080579,1.2759181,-1.5547006
1.0426127,1.3128366,-1.5547006
0.99924866,1.349755,-1.5547006
0.95487249,1.3866735,-1.5547006
0.91049632,1.423592,-1.5547006
0.86612015,1.4605104,-1.5547006
0.82174398,1.488685,-1.5547006
0.77736781,1.5132973,-1.5547006
0.73299162,1.5220412,-1.5547006
0.68861543,1.5220412,-1.5547006
0.64423923,1.5220412,-1.5547006
0.59986303,1.5220412,-1.5547006
0.55548683,1.5220412,-1.5547006
0.51111064,1.5220412,-1.5547006
0.47147699,1.5220412,-1.538847
0.43770179,1.5220412,-1.5034096
0.40411473,1.5220412,-1.4673433
0.3708326,1.5220412,-1.4302576
0.33755047,1.5220412,-1.393172
0.30426833,1.5220412,-1.3560863
0.27419115,1.5273738,-1.3243575
0.25372881,1.5487045,-1.3086991
0.23499221,1.5729065,-1.2959252
0.22389818,1.6098249,-1.2959252
0.21280414,1.6467432,-1.2959252
0.2017101,1.6836616,-1.2959252
0.19049929,1.72058,-1.2959252
0.17718644,1.7574984,-1.2959252
0.16387359,1.7944167,-1.2959252
0.14180228,1.8313351,-1.2959252
