-0.55334268,1.6594417,-1.601451
-0.57558216,1.6310595,-1.4714792
-0.59782164,1.5982532,-1.3627799
-0.62006111,1.5613115,-1.2739658
-0.64536316,1.5243697,-1.1851517
-0.67167082,1.4874278,-1.0963376
-0.70495079,1.4504861,-1.0075235
-0.73879757,1.4135444,-0.9187094
-0.77432647,1.3766026,-0.82989528
-0.81397841,1.3396608,-0.74108119
-0.85845734,1.302719,-0.65226712
-0.90255839,1.2654634,-0.56345302
-0.94649488,1.2280712,-0.47463891
-0.97019708,1.1738736,-0.38582484
-0.99243655,1.1184611,-0.29701076
-1.014676,1.0630487,-0.20819665
-1.0330759,1.0076361,-0.11938261
-1.0458229,0.95222332,-0.030568692
-1.0575277,0.89681043,0.058245446
-1.0686475,0.84139751,0.14705971
-1.0797672,0.7970399,0.18271681
-1.090887,0.75489943,0.20771328
-1.1020067,0.71795761,0.20771328
-1.117094,0.67442519,0.1918684
-1.1396047,0.61856196,0.14637827
-1.1684538,0.55216997,0.075575161
-1.201813,0.47828637,-0.013239098
-1.2320579,0.40957602,-0.052303713
-1.2612087,0.34268289,-0.073892676
-1.2834482,0.28727013,0.014921583
-1.3040238,0.23185737,0.099306044
-1.3205678,0.17644461,0.17295676
-1.3225028,0.12103191,0.20771328
-1.3113831,0.065619251,0.20771328
-1.3002633,0.010206583,0.20771328
-1.2891436,-0.045206087,0.20771328
-1.2557844,-0.082147909,0.11889902
-1.2224252,-0.11908973,0.030084879
-1.1890661,-0.15603157,-0.058728898
-1.1557069,-0.185745,-0.1475429
-1.1223477,-0.2073695,-0.23635716
-1.0889884,-0.2267617,-0.32517132
-1.0556292,-0.24523264,-0.41398543
-1.0291814,-0.25222315,-0.44759798
-1.0038275,-0.25739643,-0.47247273
-0.98158803,-0.25739643,-0.47247273
-0.96611364,-0.25739643,-0.47247273
-0.96014697,-0.25739643,-0.47247273
-0.96531527,-0.25739643,-0.47247273
-0.97643501,-0.25739643,-0.47247273
-1.0000732,-0.25739643,-0.47247273
-1.0290504,-0.25739643,-0.47247273
-1.084649,-0.25739643,-0.47247273
-1.1402477,-0.25739643,-0.46312643
-1.1958464,-0.25739643,-0.43713205
-1.251445,-0.25739643,-0.32083887
-1.3070437,-0.25739643,-0.14321064
-1.3626423,-0.25739643,0.034417431
-1.4182409,-0.25739643,0.20036262
-1.4738397,-0.25739643,0.20469513
-1.5294385,-0.25739643,0.20771328
-1.5850373,-0.25739643,0.20771328
-1.626155,-0.26541448,0.16915973
-1.6549036,-0.2802813,0.097675027
-1.6786057,-0.29794228,0.012755424
-1.7003698,-0.31641316,-0.074159893
-1.6803001,-0.33488405,0.005989349
-1.6541966,-0.35335494,0.11023447
-1.6097177,-0.37182583,0.28786251
-1.5577698,-0.39029673,0.46549078
-1.4978317,-0.40876764,0.6431193
-1.4250216,-0.42723857,0.82074747
-1.3471834,-0.44570952,0.9983755
-1.2631286,-0.46418044,1.1760035
-1.1757766,-0.48265135,1.3536316
-1.075699,-0.50112224,1.5312596
-0.97677939,-0.51959313,1.7042634
-0.87941392,-0.53806402,1.8710609
-0.79499352,-0.55653495,1.9861616
-0.71715538,-0.57500589,2.0749759
-0.63931723,-0.59347682,2.1637897
-0.56147908,-0.60957878,2.2298219
-0.48364095,-0.61047981,2.1496727
-0.40580281,-0.61104674,2.0663106
-0.32796467,-0.61104674,1.9774963
-0.26592393,-0.61104674,1.8466241
-0.21412224,-0.61104674,1.6884921
-0.16849142,-0.61104674,1.5139305
-0.12454577,-0.61104674,1.3405613
-0.086847161,-0.61104674,1.217088
-0.050513762,-0.61104674,1.1045188
-0.017154559,-0.61104674,1.015705
0.010829143,-0.61551134,0.90542365
0.03442468,-0.62362051,0.77761777
0.048207804,-0.63987935,0.61062593
0.059193476,-0.65823888,0.43406882
0.06434653,-0.67175416,0.30409693
0.065294251,-0.68177673,0.20771328
0.054174496,-0.68177673,0.20771328
0.043054744,-0.68266763,0.21199711
0.031934995,-0.68446967,0.22066213
0.020815265,-0.69844559,0.28786276
0.0096955408,-0.71691648,0.37667654
-0.0014241769,-0.73538736,0.46549078
-0.010459519,-0.75385825,0.53765691
-0.011273161,-0.7723292,0.54415543
-0.011730263,-0.79080013,0.54780629
-0.011730263,-0.80927107,0.54780629
-0.023066362,-0.81832684,0.54780629
-0.039881575,-0.82283194,0.54780629
-0.061633474,-0.8232369,0.54780629
-0.082922178,-0.82481621,0.54780629
-0.098652538,-0.83562845,0.54780629
-0.11262153,-0.84936647,0.54780629
-0.12374126,-0.86783736,0.54780629
-0.13201173,-0.88157538,0.52504919
-0.13852084,-0.89238761,0.48822407
-0.13947161,-0.89396692,0.40700373
-0.13947161,-0.89356197,0.31624232
-0.13947161,-0.88905687,0.205766
-0.13947161,-0.88000112,0.073408785
-0.13947161,-0.86153022,-0.10421925
-0.13947161,-0.84381861,-0.27819646
-0.13947161,-0.82669924,-0.44932602
-0.13947161,-0.8232369,-0.5547882
-0.13947161,-0.8232369,-0.64360232
-0.13947161,-0.8232369,-0.73241643
-0.13947161,-0.8232369,-0.77800395
-0.13947161,-0.8232369,-0.70651944
-0.13947161,-0.8232369,-0.62627277
-0.13947161,-0.8232369,-0.53745865
-0.14550533,-0.83325948,-0.44864454
-0.15364173,-0.84677477,-0.35983042
-0.16469442,-0.8651343,-0.27101636
-0.17581415,-0.8836052,-0.18220226
-0.18693389,-0.90207611,-0.093388048
-0.19805362,-0.92054701,-0.0045740317
-0.20917336,-0.93901792,0.084239745
-0.21731889,-0.95254841,0.14929874
-0.22409922,-0.96381115,0.20345389
-0.2246325,-0.96469699,0.20771328
-0.2246325,-0.96469699,0.20771328
-0.2246325,-0.96469699,0.20771328
-0.2246325,-0.96469699,0.20771328
-0.2246325,-0.96469699,0.20771328
-0.2249738,-0.96413005,0.20498721
-0.22551623,-0.96322903,0.2006547
-0.23520981,-0.9471271,0.12323166
-0.24632955,-0.92865619,0.034417832
-0.25744928,-0.91018528,-0.054396428
-0.26856902,-0.89171438,-0.11692421
-0.27968875,-0.87324348,-0.12775524
-0.29080849,-0.85477258,-0.13237972
-0.30192822,-0.83630167,-0.13237972
-0.30668511,-0.81783076,-0.13237972
-0.3097934,-0.79935984,-0.13237972
-0.3097934,-0.78088889,-0.13237972
-0.31146943,-0.76520201,-0.14576633
-0.31743612,-0.75664231,-0.19342268
-0.32606617,-0.75250672,-0.26235158
-0.3371859,-0.75250672,-0.35116569
-0.34830564,-0.74741951,-0.41551878
-0.35942537,-0.74066186,-0.4718399
-0.37054513,-0.72232259,-0.47247273
-0.38117731,-0.70466161,-0.46857843
-0.39012735,-0.68979479,-0.45124883
-0.39495434,-0.68177673,-0.40098819
-0.39495434,-0.68177673,-0.31217412
-0.39495434,-0.68177673,-0.22336015
-0.39495434,-0.68177673,-0.13454623
-0.39495434,-0.68177673,-0.045731995
-0.39495434,-0.68177673,0.043082264
-0.39495434,-0.68177673,0.13189652
-0.39495434,-0.68177673,0.22071059
-0.39495434,-0.68177673,0.30952436
-0.39495434,-0.68177673,0.39833845
-0.39495434,-0.68177673,0.48715271
-0.40160972,-0.67072153,0.52280981
-0.40959983,-0.65744922,0.54780629
-0.42071955,-0.63897833,0.54780629
-0.42985546,-0.62050743,0.53196141
-0.43527972,-0.60203652,0.48647127
-0.43753474,-0.58356559,0.41566817
-0.43753474,-0.56509466,0.32685391
-0.43753474,-0.551797,0.28778929
-0.43753474,-0.54031657,0.26620033
-0.43753474,-0.54031657,0.35501459
-0.43808936,-0.5393953,0.43939905
-0.43998784,-0.53624174,0.51304977
-0.44675597,-0.52499925,0.54780629
-0.4578757,-0.50652836,0.54780629
-0.46899542,-0.48805747,0.54780629
-0.48011515,-0.46958658,0.54780629
