0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33175395,-0.43044804
0.37745085,-0.33778016,-0.43922916
0.37745085,-0.34855779,-0.45493386
0.37745085,-0.3676794,-0.48279702
0.37745085,-0.38803716,-0.51246144
0.37745085,-0.40839493,-0.54212587
0.37745085,-0.42075638,-0.56013842
0.37745085,-0.42494768,-0.5662458
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.4257589,-0.56742787
0.37745085,-0.43234523,-0.56742787
0.37745085,-0.45090672,-0.56742787
0.37745085,-0.47066571,-0.56742787
0.37745085,-0.49102347,-0.56742787
0.37745085,-0.50786594,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37745085,-0.51976384,-0.56742787
0.37189314,-0.51976384,-0.58521526
0.36491083,-0.51976384,-0.60756209
0.35564212,-0.51976384,-0.63722652
0.34637341,-0.51976384,-0.66689094
0.3371047,-0.51976384,-0.69655535
0.3419589,-0.51976384,-0.70361965
0.35073516,-0.51976384,-0.7044077
0.36000387,-0.51976384,-0.7044077
0.36838147,-0.51976384,-0.70725969
0.3754693,-0.51976384,-0.71423955
0.37745085,-0.51976384,-0.73756206
0.37745085,-0.51976384,-0.76722649
0.37745085,-0.51976384,-0.7968909
0.37904547,-0.52326626,-0.82145176
0.38367984,-0.53344518,-0.83628398
0.39135396,-0.55030057,-0.84138754
0.40062269,-0.57065838,-0.84138754
0.40989143,-0.59101619,-0.84138754
0.41916015,-0.60702173,-0.84772946
0.42842887,-0.6118118,-0.87041403
0.43769758,-0.61376903,-0.89722646
0.44696629,-0.61376903,-0.92689087
0.45598877,-0.61376903,-0.95497919
0.46305023,-0.61376903,-0.97051502
0.46305023,-0.61376903,-0.94085061
0.46305023,-0.61376903,-0.91118619
0.46305023,-0.61376903,-0.88152175
0.46762303,-0.60874717,-0.85917493
0.47504504,-0.60059632,-0.84138754
0.49358248,-0.58023851,-0.84138754
0.51211993,-0.5598807,-0.84138754
0.53065738,-0.53952288,-0.84138754
0.54518482,-0.52797263,-0.84138754
0.55819092,-0.51976384,-0.84138754
0.56745963,-0.51976384,-0.84138754
0.57672834,-0.51976384,-0.84138754
0.58599705,-0.51976384,-0.84138754
0.60068278,-0.49596806,-0.85872462
0.61761974,-0.46228312,-0.88326672
0.63615719,-0.4215676,-0.91293115
0.65469463,-0.38204959,-0.94172309
0.67323208,-0.34492662,-0.96877006
0.69176952,-0.33175395,-0.97836737
0.71030696,-0.33175395,-0.97836737
0.72884441,-0.33175395,-0.97836737
0.74738185,-0.327891,-0.98118183
0.7659193,-0.3135208,-0.99165163
0.78445674,-0.28385329,-1.0132667
0.80299418,-0.24313772,-1.0429311
0.82153163,-0.20242215,-1.0725955
0.84006907,-0.16170657,-1.0947735
0.8586065,-0.12099101,-1.0877936
0.87714393,-0.080275433,-1.0691056
0.89568135,-0.039559854,-1.0394412
0.91421876,0.0011557137,-1.0097768
0.93275618,0.036849435,-0.98377114
0.95129363,0.041639501,-0.9802812
0.96983107,0.044266312,-0.97836737
0.98836852,0.044266312,-0.97836737
1.0058653,0.046551889,-0.97503692
1.0224447,0.05085264,-0.96877005
1.0317135,0.071210408,-0.93910564
1.0409824,0.09156817,-0.90944122
1.0502512,0.11192592,-0.87977679
1.0621875,0.1381425,-0.85864956
1.0753314,0.16701165,-0.84138754
1.0938688,0.20772723,-0.84138754
1.1124063,0.24844281,-0.84138754
1.1309437,0.28915837,-0.84138754
1.1494811,0.3211372,-0.84138754
1.1680186,0.34808131,-0.84138754
1.186556,0.36879318,-0.84138754
1.2050934,0.38915094,-0.84138754
1.2236308,0.40950869,-0.84138754
1.2371967,0.42986648,-0.84138754
1.2470105,0.45022429,-0.84138754
1.2563436,0.4705821,-0.84138754
1.2656122,0.49175113,-0.84138754
1.2748808,0.51630025,-0.84138754
1.2841496,0.5490195,-0.84138754
1.2934184,0.58973507,-0.84138754
1.3026872,0.63045064,-0.84138754
1.3113932,0.66993007,-0.83958628
1.3163002,0.70106549,-0.82562655
1.319044,0.72744947,-0.80474325
1.319044,0.74780724,-0.77507882
1.319044,0.768165,-0.7454144
1.319044,0.78948849,-0.71574999
1.319044,0.82481519,-0.68608556
1.319044,0.86216994,-0.65642113
1.319044,0.90288545,-0.62675672
1.319044,0.94360096,-0.5970923
1.319044,0.98431648,-0.56742787
1.3097751,1.0250323,-0.53776344
1.3005063,1.0657482,-0.50809901
1.2912374,1.106464,-0.4784346
1.2819687,1.1438189,-0.45366735
1.2727,1.1791457,-0.43185527
1.2634314,1.200469,-0.43044804
1.2541628,1.2208265,-0.43044804
1.2448941,1.2411841,-0.43044804
1.2383692,1.2675679,-0.43044804
1.2340075,1.2987031,-0.43044804
1.2334447,1.3381824,-0.43044804
1.2334447,1.378898,-0.43044804
1.2334447,1.4196135,-0.43044804
1.2261634,1.460329,-0.4420999
1.2114425,1.5010446,-0.46565694
1.1936438,1.5417601,-0.49413929
1.1751063,1.582334,-0.52359733
1.1565689,1.6218519,-0.55151678
1.1380315,1.653129,-0.56742787
1.1194941,1.6734871,-0.56742787
1.1009567,1.6938451,-0.56742787
1.0822581,1.7149114,-0.56794385
1.0607219,1.748442,-0.57754116
1.0368934,1.7920418,-0.59447484
1.0090871,1.8531148,-0.62413927
0.98128086,1.9141878,-0.65380368
0.95347458,1.9752608,-0.68346809
0.93106195,2.0244876,-0.6958705
0.90985702,2.0710618,-0.7044077
0.8913196,2.1117774,-0.7044077
0.87278218,2.1524929,-0.7044077
0.85424476,2.1932084,-0.7044077
0.81377544,2.2339244,-0.7044077
0.77055364,2.2746403,-0.7044077
0.72421001,2.3153563,-0.7044077
0.67547446,2.3534455,-0.69675237
0.62476909,2.3893714,-0.68279264
0.54592343,2.3943933,-0.57877016
0.46250497,2.3943933,-0.46011247
0.37908651,2.3943933,-0.34145477
0.29395324,2.3906269,-0.21182067
0.20699085,2.382843,-0.07047842
0.11547325,2.3650538,0.10002164
0.022786056,2.3446958,0.27800818
-0.06990114,2.3243377,0.4559948
-0.16761842,2.2929316,0.63398136
-0.27230044,2.2462283,0.81196782
-0.38176632,2.1890178,0.98995429
-0.49299096,2.1279443,1.1679408
-0.6042156,2.0668707,1.3459274
-0.70944283,1.9860382,1.5047194
-0.80376567,1.8692805,1.6286118
-0.89699806,1.7489302,1.7490145
-0.98968524,1.6267835,1.8676724
-1.0759705,1.5081524,1.9760854
-1.1532508,1.3944658,2.0700883
-1.2088631,1.2926769,2.1294171
-1.2644754,1.190888,2.188746
-1.3200876,1.089099,2.2480748
-1.3682252,0.98731023,2.2834807
-1.41332,0.88552144,2.3091486
-1.4503948,0.78373258,2.3091486
-1.4874697,0.68194374,2.3091486
-1.5245445,0.5801549,2.3091486
-1.5560617,0.47836602,2.2913612
-1.5861544,0.37657714,2.2690144
-1.6139606,0.27478824,2.2393501
-1.6417668,0.17299934,2.2096857
-1.6695731,0.071210423,2.1800211
-1.6832563,-0.015068723,2.1729568
-1.6930174,-0.097040673,2.1721688
-1.702286,-0.1784718,2.1721688
-1.7097723,-0.25598847,2.1693168
-1.7146792,-0.32783947,2.1623368
-1.7093736,-0.37725953,2.1390144
-1.700105,-0.41797505,2.1093501
-1.6908365,-0.45869057,2.0796856
-1.6799732,-0.49590369,2.0449175
-1.6660702,-0.52644036,2.0004209
-1.6491275,-0.55030057,1.9461956
-1.63059,-0.57065838,1.8868667
-1.6120526,-0.59101619,1.8275379
-1.5935152,-0.60702173,1.7682091
-1.5749777,-0.6118118,1.7088803
-1.5564403,-0.61376903,1.6495515
-1.537903,-0.61376903,1.5902226
-1.5193656,-0.61376903,1.5308938
-1.5008281,-0.61376903,1.471565
-1.4822907,-0.61376903,1.4122362
-1.4637533,-0.61376903,1.3529074
-1.4452158,-0.61376903,1.2935785
-1.4266784,-0.60874717,1.2415672
-1.408141,-0.60059632,1.1941153
-1.3896036,-0.58023851,1.164451
-1.3710661,-0.5598807,1.1347866
-1.3525287,-0.53952288,1.1051221
-1.3380013,-0.53678019,1.0754577
-1.3249951,-0.54072042,1.0457934
-1.3157263,-0.56107823,1.0161289
-1.3064574,-0.58143604,0.98646434
-1.2971886,-0.60179385,0.95679983
-1.2879199,-0.61025374,0.94447253
-1.2786512,-0.61376903,0.9393503
-1.2693827,-0.61376903,0.9393503
-1.2603867,-0.61376903,0.9393503
-1.2519359,-0.61376903,0.9393503
-1.2489373,-0.61376903,0.9393503
-1.2489373,-0.61376903,0.9393503
-1.2489373,-0.61376903,0.9393503
-1.2489373,-0.6157005,0.9393503
-1.2489373,-0.62288559,0.9393503
-1.2489373,-0.63771933,0.9393503
-1.2489373,-0.6580771,0.9393503
-1.2489373,-0.67843485,0.9393503
-1.2489373,-0.69622374,0.9393503
-1.2489373,-0.70400759,0.9393503
-1.2489373,-0.70777397,0.9393503
-1.2489373,-0.70777397,0.9393503
-1.2489373,-0.70777397,0.9393503
-1.2489373,-0.71279582,0.9393503
-1.2489373,-0.74872132,0.9393503
-1.2489373,-0.78681008,0.9393503
-1.2489373,-0.82752566,0.9393503
-1.2499779,-0.86824122,0.9393503
-1.2519359,-0.90895679,0.9393503
-1.2612045,-0.94967235,0.9393503
-1.2704731,-0.99038792,0.9393503
-1.2797417,-1.0311035,0.9393503
-1.2836754,-1.0659603,0.93081311
-1.2851938,-1.0981644,0.91841073
-1.2759253,-1.1185222,0.88874621
-1.2666567,-1.13888,0.85908177
-1.2573881,-1.1592377,0.82941746
-1.2481194,-1.1795955,0.79975302
-1.2388506,-1.1999533,0.77008851
-1.2295818,-1.2203111,0.74042419
-1.2203129,-1.2406688,0.71075983
-1.2110441,-1.2610266,0.68109531
-1.1918324,-1.2813844,0.63551976
-1.1651167,-1.3017422,0.57793588
-1.1374395,-1.3221,0.51881346
-1.1100027,-1.3424577,0.46066673
-1.0841048,-1.3628155,0.40744526
-1.0619267,-1.3831733,0.36612896
-1.0433893,-1.4035311,0.33646453
-1.0248518,-1.4238889,0.30680012
-1.0063144,-1.4430105,0.27893696
-0.98777695,-1.4537881,0.26323226
-0.96923951,-1.4598144,0.25445113
-0.95070206,-1.4598144,0.25445113
-0.93216462,-1.4598144,0.25445113
-0.91406687,-1.4598144,0.2530439
