0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.63308529,-0.23642485,-1.3245589
0.61899153,-0.23642485,-1.2596715
0.6005727,-0.23642485,-1.1748715
0.57928759,-0.23642485,-1.0743002
0.56252329,-0.23642485,-0.97372903
0.57161618,-0.23642485,-0.87315778
0.59346057,-0.23642485,-0.77258651
0.61530497,-0.23642485,-0.67201525
0.627129,-0.26610917,-0.61757762
0.63308529,-0.31317605,-0.59015497
0.63308529,-0.37788782,-0.59015497
0.6340081,-0.43713218,-0.58590642
0.64476953,-0.43808485,-0.53636108
0.66661397,-0.37337308,-0.43578981
0.68845843,-0.30866126,-0.33521855
0.70374069,-0.26338924,-0.26485944
0.71284293,-0.23642485,-0.22295298
0.71284293,-0.23642485,-0.22295298
0.71284293,-0.23642485,-0.22295298
0.71851958,-0.23642485,-0.22295298
0.73985597,-0.23642485,-0.22295298
0.7616118,-0.23642485,-0.22295298
0.779737,-0.24744257,-0.22295298
0.79192923,-0.27603617,-0.22295298
0.79260036,-0.33875979,-0.22295298
0.79260036,-0.40347158,-0.22295298
0.791328,-0.46441418,-0.22295298
0.77151565,-0.47043386,-0.22295298
0.7504356,-0.47269814,-0.22295298
0.73008261,-0.46828001,-0.22295298
0.71636636,-0.4442012,-0.22295298
0.71284293,-0.38992725,-0.22295298
0.71284293,-0.32521547,-0.22295298
0.71284293,-0.26050365,-0.22295298
0.71284293,-0.28923529,-0.22295298
0.71284293,-0.34176962,-0.22295298
0.71284293,-0.40648143,-0.22295298
0.71284293,-0.45198816,-0.22295298
0.71284293,-0.47269814,-0.22295298
0.71284293,-0.47269814,-0.22295298
0.71284293,-0.47269814,-0.22295298
0.71284293,-0.47269814,-0.22295298
0.71284293,-0.47269814,-0.22295298
0.71284293,-0.47269814,-0.22295298
0.71284293,-0.46096247,-0.22295298
0.71284293,-0.42905529,-0.22295298
0.71284293,-0.36434352,-0.22295298
0.71284293,-0.29963171,-0.22295298
0.71284293,-0.25562989,-0.22295298
0.71284293,-0.23642485,-0.22295298
0.71284293,-0.23642485,-0.22295298
0.71489826,-0.23033612,-0.22295298
0.72097106,-0.21234607,-0.22295298
0.74281546,-0.14763443,-0.22295298
0.76465986,-0.082922778,-0.22295298
0.78650427,-0.03908674,-0.22295298
0.80834869,-0.055640886,-0.22295298
0.83019313,-0.11151631,-0.22295298
0.85203758,-0.17169939,-0.22295298
0.87388202,-0.22437168,-0.22295298
0.89572642,-0.16719843,-0.22295298
0.91757081,-0.10248677,-0.22295298
0.93874406,-0.039763264,-0.22295298
0.94839624,-0.011169739,-0.22295298
0.95211543,-0.00015205095,-0.22295298
0.95211543,0.00011027496,-0.22295298
0.95211543,0.0016151973,-0.22295298
0.95211543,0.049510409,-0.22295298
0.95211543,0.1142221,-0.22295298
0.95211543,0.17893379,-0.22295298
0.95211543,0.21668113,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.23612087,-0.22295298
0.95211543,0.25500835,-0.22295298
0.95211543,0.31219542,-0.22295298
0.95211543,0.37607872,-0.22295298
0.95211543,0.43064253,-0.23872424
0.95211543,0.47239379,-0.27440806
0.95211543,0.47239379,-0.37497927
0.95211543,0.47239379,-0.47555051
0.95211543,0.47239379,-0.5656076
0.95211543,0.47239379,-0.58431853
0.95211543,0.47239379,-0.59015497
0.95362547,0.47686714,-0.59015497
0.95972158,0.49492622,-0.59015497
0.9785319,0.55064979,-0.59015497
1.0003763,0.61536148,-0.59015497
1.0222207,0.68007318,-0.59015497
1.0290019,0.74478487,-0.59015497
1.0318729,0.80949656,-0.59015497
1.0320826,0.87358695,-0.58918938
1.0366547,0.92475434,-0.5681396
1.0516852,0.94493964,-0.4989392
1.0735296,0.94493964,-0.39836793
1.095374,0.94493964,-0.29779666
1.1172184,0.94493964,-0.24638454
1.1390629,0.94493964,-0.22295298
1.1609073,0.94493964,-0.22295298
1.1776064,0.9525609,-0.22295298
1.1781797,0.98406762,-0.22295298
1.1563352,1.0487793,-0.22295298
1.1344908,1.1134909,-0.22295298
1.1126463,1.1577412,-0.22295298
1.0908019,1.1812124,-0.22295298
1.0689575,1.1812124,-0.22295298
1.0461344,1.1841118,-0.23647119
1.0186646,1.2007765,-0.31416874
0.97497583,1.2654883,-0.61588248
0.93128705,1.3302001,-0.91759622
0.89510189,1.3949118,-1.1674901
0.87478153,1.4596235,-1.3078221
0.872358,1.5243351,-1.3245589
0.872358,1.5890468,-1.3245589
