0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.95981994,-0.36326245,-0.73732423
0.96770125,-0.35187019,-0.74860418
1.0094145,-0.29157458,-0.80830539
1.0535394,-0.2277931,-0.87145811
1.094349,-0.16880381,-0.92986588
1.1252276,-0.1241694,-0.97406026
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.1299235,-0.11738168,-0.98078107
1.135166,-0.10222566,-0.98078107
1.1472589,-0.067265767,-0.98078107
1.1922226,0.062722326,-0.98078107
1.2371863,0.19271042,-0.98078107
1.2794671,0.32851553,-0.96926172
1.3056508,0.49922273,-0.88862633
1.3240438,0.68682164,-0.77454054
1.3391665,0.88160882,-0.64621994
1.3546961,1.0758078,-0.51906416
1.4058453,1.2185197,-0.49386739
1.4657971,1.3485078,-0.49386739
1.5257489,1.4784959,-0.49386739
1.5748809,1.608484,-0.49386739
1.6145929,1.7384721,-0.49386739
1.6445686,1.8684601,-0.49386739
1.6745443,1.9984482,-0.49386739
1.6845609,2.0707352,-0.46530128
1.6781556,2.0955478,-0.41323199
1.6631676,2.0955478,-0.34887875
1.6481795,2.0955478,-0.27722231
1.6331916,2.0955478,-0.18993402
1.618204,2.0955478,-0.061227532
1.6032163,2.0955478,0.067478791
1.5854724,2.0835962,0.18435149
1.5621779,2.0475753,0.27739267
1.5329717,1.9859191,0.34505083
1.5029957,1.920925,0.40940391
1.4730197,1.8559309,0.47375698
1.4011784,1.730421,0.59802971
1.3274747,1.6022192,0.72496753
1.2530071,1.4742771,0.85164786
1.1829433,1.3654317,0.95942049
1.1194501,1.2850797,1.0389804
1.0594985,1.2200857,1.1033335
0.99954689,1.1550917,1.1676866
0.94764722,1.1250143,1.23204
0.8996878,1.1120234,1.2963933
0.85472413,1.1120234,1.3607464
0.81349516,1.1174219,1.4304448
0.78971642,1.1480442,1.5251186
0.78971642,1.2130382,1.6538252
0.78971642,1.2780321,1.7825317
0.78219376,1.3104046,1.9112381
0.76660256,1.3077884,2.0399443
0.73662676,1.2427944,2.1686508
0.70665097,1.1778004,2.2973574
0.67901186,1.1229394,2.395965
0.66203763,1.1143257,2.357198
0.64651884,1.1120234,2.2996836
0.63369789,1.1167218,2.2213742
0.62629424,1.133166,2.1081743
0.63767058,1.1903294,1.8740217
0.65265845,1.2553234,1.6166088
0.66764633,1.3203173,1.3591957
0.67359289,1.3068971,1.1406032
0.67631402,1.2655032,0.93585978
0.67627741,1.2003504,0.74295734
0.6755551,1.1322242,0.55299894
0.65717287,0.98751684,0.4388668
0.62719712,0.79253479,0.37451372
