0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
0.71996796,-0.26101176,0.25106578
