0.015207739,-0.5732885,0.96070368
0.015207739,-0.5732885,0.96070368
0.015207739,-0.5732885,0.96070368
-0.19733918,-0.78545897,0.96070368
-0.43545565,-1.0231537,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48659475,-1.0742022,0.96070368
-0.48979095,-1.0821786,0.96070368
-0.58503761,-1.3198734,0.96070368
-0.68028424,-1.5575682,0.96070368
-0.68731588,-1.5751161,0.96070368
-0.68731588,-1.5751161,0.96070368
-0.68731588,-1.5751161,0.96070368
-0.68731588,-1.5751161,0.96070368
-0.68731588,-1.490567,0.8500134
-0.68731588,-1.3717196,0.69442056
-0.57225286,-1.1810851,0.35086361
-0.3817596,-0.94339034,-0.11591489
-0.23857006,-0.82374531,-0.42814448
-0.14332346,-0.82374531,-0.58373724
-0.0666148,-0.77748258,-0.61819736
-0.018991515,-0.65863522,-0.46260461
0.015207739,-0.60678906,-0.26315381
0.015207739,-0.72563643,0.048031853
0.015207739,-0.84448378,0.30491672
0.015207739,-0.96333118,0.30491672
0.018403934,-1.0662259,0.30491672
0.066027316,-0.94737851,0.30491672
0.11365067,-0.82853111,0.30491672
0.1155684,-0.82374531,0.45424433
0.1155684,-0.82374531,0.60983716
0.1155684,-0.82374531,0.6328102
0.1155684,-0.82374531,0.6328102
0.15104612,-0.82374531,0.40098705
0.19866937,-0.82374531,0.089802203
0.27665652,-0.74797016,-0.22138346
0.37190315,-0.62912279,-0.53256921
0.44189979,-0.5732885,-0.67876372
0.48952304,-0.5732885,-0.67876372
0.53714635,-0.52303749,-0.61297615
0.5847697,-0.40418994,-0.4573834
0.63239306,-0.32283116,-0.30179032
0.68001631,-0.32283116,-0.14619749
0.72763954,-0.29810458,-0.022976759
0.77526279,-0.17925729,-0.022976759
0.82288607,-0.072374483,-0.03864023
0.87050942,-0.072374483,-0.19423306
0.9181328,-0.072374483,-0.3498259
0.87114867,-0.072374483,-0.35087024
0.82352531,-0.072374483,-0.35087024
0.81809176,-0.072374483,-0.35087024
0.81809176,-0.072374483,-0.35087024
0.81809176,-0.072374483,-0.10860532
0.81809176,-0.072374483,0.20258035
0.85005376,-0.072374483,0.40934178
0.89767712,-0.072374483,0.56493379
0.94530042,-0.0053733566,0.6328102
0.99292367,0.11347393,0.6328102
1.040547,0.23232134,0.6328102
1.0881704,0.35116895,0.6328102
1.1025532,0.42853953,0.6328102
1.0549299,0.42853953,0.6328102
1.0188128,0.42853953,0.55762422
1.0188128,0.42853953,0.24643856
1.006028,0.41258686,-0.022976759
0.91078142,0.29373925,-0.022976759
0.81681327,0.17489164,-0.022976759
0.76919005,0.056044418,-0.022976759
0.72156679,-0.062802865,-0.022976759
0.76151917,-0.072374483,0.12008481
0.80914242,-0.072374483,0.27567764
0.89543968,-0.072374483,0.17856297
0.99068632,-0.072374483,0.022970134
1.1194929,0.095128593,-0.1326227
1.2623628,0.33282349,-0.28821553
1.462125,0.57051831,-0.35087024
1.7002415,0.80821321,-0.35087024
1.9150257,0.98768076,-0.35087024
2.1055188,1.106528,-0.35087024
2.2595756,1.2253753,-0.41039233
2.3548228,1.3442225,-0.56598508
2.4500699,1.46307,-0.76439195
2.5453165,1.5819175,-1.0755775
2.6325723,1.6808242,-1.3606568
2.680195,1.6808242,-1.5162496
2.7220644,1.6808242,-1.6530459
2.6744418,1.6808242,-1.4974532
2.6268192,1.6808242,-1.3418604
2.6699673,1.7940881,-1.4828337
2.7175899,1.9129354,-1.6384264
2.8054851,1.9312809,-1.530869
2.9007316,1.9312809,-1.3752763
2.8553457,2.1067603,-1.1048164
2.7600992,2.3444552,-0.79363087
2.6948972,2.5821499,-0.77692289
2.6472746,2.8198444,-0.93251564
2.6495119,3.1197547,-1.0881085
2.6971345,3.4762971,-1.2437012
2.6654922,3.6350263,-1.2698074
2.522623,3.5161787,-1.1142146
2.335646,3.36064,-1.0066572
2.0499056,3.1229452,-1.0066572
1.7545768,2.8852503,-1.0379846
1.4212138,2.6475558,-1.1935774
1.0923254,2.3986943,-1.3491701
0.8065856,2.0421522,-1.5047629
0.52084572,1.68561,-1.6603556
0.37605813,1.4463199,-1.5089399
0.23318825,1.208625,-1.3533471
0.13218849,1.0754203,-1.1977543
0.03694186,0.95657305,-1.0421616
-0.058304716,0.83772557,-0.76648047
-0.15355129,0.71887796,-0.45529488
-0.24879788,0.60003055,-0.24748952
-0.34404448,0.48118326,-0.091896689
-0.46581952,0.2961323,0.063695324
-0.60868946,0.058437469,0.21928816
-0.77297385,-0.12581586,0.23495245
-0.96346698,-0.24466314,0.079359616
-1.1702607,-0.36351055,-0.022976759
-1.4083772,-0.4823581,-0.022976759
-1.6241203,-0.60120564,-0.022976759
-1.7669902,-0.720053,-0.022976759
-1.8977145,-0.80859028,-0.062658428
-1.9453378,-0.68974294,-0.37384368
-1.9910433,-0.57089557,-0.67876372
-1.9434201,-0.45204803,-0.67876372
-1.8957968,-0.33320042,-0.67876372
-1.7612371,-0.10587505,-0.67876372
-1.6183672,0.13181952,-0.67876372
-1.4754973,0.27379837,-0.67876372
-1.3326274,0.39264598,-0.67876372
-1.1897576,0.42853953,-0.7873654
-1.0468877,0.42853953,-0.94295815
-0.96027079,0.49873122,-1.0066572
-0.91264743,0.6175785,-1.0066572
-0.93406191,0.73642591,-0.85628566
-1.0293085,0.85527352,-0.54510015
-1.1424538,0.92945354,-0.29239208
-1.2853237,0.92945354,-0.13680006
-1.402624,0.92945354,-0.06474629
-1.4502474,0.92945354,-0.22033912
-1.4671873,0.94859671,-0.32580852
-1.3243174,1.067444,-0.17021569
-1.1840045,1.1799102,-0.014622853
-1.0887579,1.1799102,0.14096998
-0.99351125,1.1799102,0.29656281
-0.85319835,1.1799102,0.45215565
-0.71032849,1.1799102,0.60774848
-0.56745855,1.1799102,0.76334131
-0.42458859,1.1799102,0.91893415
-0.38623425,1.0929682,0.73305789
-0.38623425,0.974121,0.42187223
-0.44568345,0.78109364,0.30491672
-0.54093002,0.54339881,0.30491672
-0.66078729,0.30570391,0.22450986
-0.80365715,0.068009087,0.068917028
-0.94652709,-0.072374483,-0.086675805
-1.0893971,-0.072374483,-0.24226864
-1.2178842,-0.10826797,-0.303879
-1.3131307,-0.22711525,-0.14828617
-1.3991082,-0.3459626,0.067872687
-1.4467316,-0.46481014,0.53465119
-1.4818898,-0.56291924,0.97427929
-1.3866432,-0.44407163,1.1298713
-1.2913965,-0.32522408,1.2854641
-1.1494855,-0.2063768,1.2885972
-1.0066157,-0.087529516,1.2885972
-0.8637458,-0.072374483,1.2885972
-0.72087591,-0.072374483,1.2885972
-0.57800598,0.018555654,1.2885972
-0.43513604,0.13740294,1.2885972
-0.32358883,0.1780822,1.1862608
-0.22834223,0.1780822,1.0306679
-0.21172202,0.11267629,0.96070368
-0.25934532,-0.0061709968,0.96070368
-0.34915838,-0.12501822,0.89178375
-0.49202825,-0.2438655,0.73619091
-0.60293621,-0.36271291,0.58059808
-0.6505596,-0.48156052,0.42500525
-0.6764488,-0.5732885,0.26941241
-0.62882542,-0.5732885,0.11381958
-0.56969577,-0.5732885,-0.041773253
-0.42682589,-0.5732885,-0.19736609
-0.2852345,-0.5732885,-0.34878156
-0.2376112,-0.5732885,-0.19318872
-0.1899879,-0.5732885,-0.03759589
-0.18551323,-0.5732885,0.11799694
-0.18551323,-0.5732885,0.27358896
-0.22354794,-0.66820683,0.30491672
-0.27117124,-0.78705418,0.30491672
-0.35171534,-0.74158909,0.089802203
-0.44696194,-0.62274173,-0.22138346
-0.43098097,-0.50389425,-0.35087024
-0.33573437,-0.38504671,-0.35087024
-0.24048777,-0.26619923,-0.35087024
-0.14524117,-0.14735195,-0.35087024
-0.067573659,-0.072374483,-0.29343642
-0.019950381,-0.072374483,-0.13784358
0.027672923,-0.072374483,-0.022976759
0.075296279,-0.072374483,-0.022976759
0.10821715,-0.072374483,-0.046994137
0.060593766,-0.072374483,-0.20258697
0.015207739,-0.072374483,-0.3654897
0.015207739,-0.072374483,-0.6766752
0.015207739,-0.072374483,-0.98786078
-0.029538961,-0.18404307,-1.0066572
-0.077162236,-0.30289035,-1.0066572
-0.12478553,-0.4217379,-1.1361438
-0.17240883,-0.54058544,-1.2917366
-0.18551323,-0.5732885,-1.221772
-0.18551323,-0.5732885,-1.0661793
-0.18551323,-0.64667074,-0.91058646
-0.18551323,-0.76551809,-0.7549937
-0.18551323,-0.82374531,-0.59940095
-0.18551323,-0.82374531,-0.4438082
-0.16633606,-0.82374531,-0.35087024
-0.11871276,-0.82374531,-0.35087024
-0.071089471,-0.85884118,-0.35087024
-0.023466198,-0.97768858,-0.35087024
0.015207739,-1.0742022,-0.38010916
0.015207739,-1.0742022,-0.53570191
0.015207739,-1.0837739,-0.69129466
0.015207739,-1.2026213,-0.84688741
0.015207739,-1.3214687,-1.0024802
-0.031137058,-1.2090023,-1.0066572
-0.078760333,-1.0901549,-1.0066572
-0.12638363,-1.0742022,-1.0066572
-0.17400693,-1.0742022,-1.0066572
