1.1867111,0.84699061,-1.0549563
1.1867111,0.84699061,-1.0549563
1.1867111,0.84699061,-1.0549563
1.1870144,0.84753303,-1.0549563
1.1908502,0.85439308,-1.0549563
1.2101098,0.88883683,-1.0549563
1.2388787,0.94028708,-1.0549563
1.2676476,0.99173733,-1.0549563
1.2910641,1.0336155,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3071568,1.0623957,-1.0549563
1.3168981,1.0623957,-1.0549563
1.3343913,1.0623957,-1.0549563
1.3631601,1.0623957,-1.0549563
1.391929,1.0623957,-1.0549563
1.4206978,1.0730208,-1.0549563
1.4494666,1.103891,-1.0549563
1.4782355,1.1529484,-1.0549563
1.5070044,1.2043988,-1.0549563
1.5357733,1.2558492,-1.0549563
1.54423,1.2709732,-1.0549563
1.548048,1.2778013,-1.0549563
1.548048,1.2778013,-1.0549563
1.548048,1.2778013,-1.0549563
1.562544,1.3037259,-1.0549563
1.5879408,1.3491457,-1.0549563
1.6167096,1.400596,-1.0549563
1.6454784,1.4520462,-1.0549563
1.6684935,1.4829164,-1.0549563
1.6684935,1.4314661,-1.0549563
1.6684935,1.3800159,-1.0549563
1.667423,1.33048,-1.0501611
1.6635872,1.2858898,-1.0329782
1.6393411,1.2778013,-0.92436675
1.6105723,1.2778013,-0.79549555
1.5818035,1.2778013,-0.66662428
1.5530346,1.2778013,-0.59945138
1.5242658,1.2778013,-0.6219489
1.4954969,1.2778013,-0.75082016
1.466728,1.2778013,-0.87969142
1.432018,1.2778013,-0.95533581
1.3907781,1.2778013,-0.97247862
1.3332404,1.2778013,-0.84360745
1.2757027,1.2778013,-0.71473623
1.218165,1.2703989,-0.59513571
1.1606274,1.2155185,-0.53499577
1.1030897,1.1282524,-0.51541533
1.0455521,1.0253518,-0.51541533
0.98801443,0.92245111,-0.51541533
0.93047677,0.87124008,-0.45067998
0.87293909,0.84699061,-0.35217838
0.81540138,0.84699061,-0.22330721
0.75786367,0.84699061,-0.094435969
0.70032596,0.83167515,-0.04228805
0.64278825,0.79051483,-0.11961077
0.58525054,0.73997378,-0.24392658
0.52771283,0.6885234,-0.37279784
0.47017512,0.63707303,-0.5016691
0.46583972,0.63319629,-0.51137937
0.46403776,0.63158497,-0.51541533
0.46403776,0.63158497,-0.51541533
0.46403776,0.63158497,-0.51541533
0.46403776,0.63158497,-0.51541533
0.46403776,0.63158497,-0.51541533
0.46403776,0.63158497,-0.51541533
0.46799849,0.63158497,-0.51541533
0.47899754,0.63158497,-0.51541533
0.50776636,0.63158497,-0.51541533
0.53653518,0.63158497,-0.51541533
0.56236022,0.63158497,-0.51541533
0.58153942,0.63158497,-0.51541533
0.58448321,0.63158497,-0.51541533
0.58448321,0.63158497,-0.51541533
0.58448321,0.63158497,-0.51541533
0.58448321,0.63158497,-0.57107973
0.58448321,0.63158497,-0.66318773
0.58448321,0.63158497,-0.79205899
0.58448321,0.63158497,-0.92093015
0.57508986,0.63158497,-1.0077234
0.55686515,0.63158497,-1.0549563
0.52809634,0.63158497,-1.0549563
0.49932751,0.63158497,-1.0549563
0.47055868,0.62544284,-1.0549563
0.44178987,0.58771265,-1.0549563
0.41302106,0.54034651,-1.0549563
0.38425224,0.48889626,-1.0549563
0.35548343,0.43744601,-1.0549563
0.30723203,0.42083833,-0.96768349
0.25229912,0.41617988,-0.85048061
0.19476141,0.41617988,-0.72160935
0.13722368,0.41617988,-0.59273809
