1.5012742,1.4953813,0.87216819
1.5012742,1.4953813,0.87216819
1.5012742,1.4953813,0.87216819
1.5012742,1.4953813,0.87216819
1.5006714,1.4941205,0.87216819
1.4995743,1.4918261,0.87216819
1.4853656,1.4621112,0.87216819
1.4683599,1.4265467,0.87216819
1.4513541,1.3909821,0.87216819
1.4351682,1.3571321,0.87216819
1.4203567,1.3261565,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4151483,1.315264,0.87216819
1.4070463,1.315264,0.87216819
1.3938806,1.315264,0.87216819
1.3772969,1.315264,0.87216819
1.3602912,1.315264,0.87216819
1.3432854,1.315264,0.87216819
1.3262797,1.3021527,0.87216819
1.309274,1.2723245,0.87216819
1.2922683,1.2383989,0.87216819
1.2752626,1.2028345,0.87216819
1.2582569,1.16727,0.87216819
1.2372002,1.1317056,0.87216819
1.2048344,1.0961411,0.87216819
1.1715825,1.0605767,0.87216819
1.137571,1.0250122,0.87216819
1.1035595,0.98944776,0.87216819
1.0695481,0.9538833,0.87216819
1.0355366,0.91831876,0.87216819
1.0015251,0.88275423,0.87216819
0.96751366,0.84718969,0.87216819
0.93350218,0.81235636,0.86862921
0.89949071,0.77793906,0.86307666
0.86547924,0.77491336,0.70559181
0.83146778,0.77491336,0.53346286
0.79745631,0.77491336,0.3613338
0.76496396,0.77332487,0.19689294
0.73424391,0.76988316,0.041421632
0.72614192,0.74279063,0.00041821085
0.72614192,0.70722618,0.00041821085
0.72614192,0.67166173,0.00041821085
0.72614192,0.6393751,0.00041821085
0.72614192,0.61528306,0.00041821085
0.72614192,0.62462487,0.00041821085
0.72614192,0.66018933,0.00041821085
0.72614192,0.69575378,0.00041821085
0.72571994,0.72955325,0.0046893971
0.72187994,0.74905632,0.043557192
0.7129762,0.74737957,0.13367932
0.69597048,0.71181512,0.30580838
0.67896476,0.67625067,0.47793735
0.66195903,0.64068621,0.65006628
0.64956493,0.61476616,0.77551725
0.64001617,0.59479662,0.87216819
0.64001617,0.59479662,0.87216819
0.64001617,0.59479662,0.87216819
0.64001617,0.59479662,0.87216819
0.63544071,0.59479662,0.87216819
0.62904473,0.59479662,0.87216819
0.61203899,0.59479662,0.87216819
0.59503326,0.59479662,0.87216819
0.57802753,0.59479662,0.87216819
0.55271485,0.58611035,0.87216819
0.52144625,0.5711962,0.87216819
0.47325028,0.5385817,0.87216819
0.42223309,0.50301714,0.87216819
0.37121589,0.46745261,0.87216819
0.32689007,0.43188808,0.87216819
0.29233004,0.39632357,0.87216819
0.26973009,0.3607591,0.87216819
0.25272436,0.32519465,0.87216819
0.23571865,0.28963019,0.87216819
0.22086501,0.25856646,0.85038511
0.21318501,0.2425051,0.75599177
0.2093872,0.23456267,0.62230351
0.2093872,0.23456267,0.45017458
0.2093872,0.23456267,0.27804565
0.2093872,0.23456267,0.10591671
0.2093872,0.23456267,-0.066212343
0.2093872,0.23456267,-0.23834136
0.2093872,0.23456267,-0.41047029
0.2093872,0.23456267,-0.5825993
0.2093872,0.23456267,-0.75472835
0.2093872,0.25574249,-0.82434872
0.2093872,0.28159952,-0.87133177
0.2093872,0.31716398,-0.87133177
0.2093872,0.35272843,-0.87133177
0.2093872,0.38829289,-0.87133177
0.20051359,0.40529978,-0.78151473
0.18789642,0.4144777,-0.65380614
0.1709871,0.41467941,-0.48265348
0.15398134,0.41467941,-0.31052452
0.13697558,0.41467941,-0.13839546
0.11273594,0.39955096,-0.039486872
0.082015933,0.37086994,-0.0061716193
0.048655554,0.33666705,0.00041821085
0.014644125,0.30110259,0.00041821085
-0.019367305,0.26553817,0.00041821085
-0.048170332,0.24086621,-0.052300475
-0.067370364,0.23627723,-0.20221924
-0.085195967,0.23456267,-0.36604994
-0.10220173,0.23456267,-0.538179
-0.11920749,0.23456267,-0.71030794
-0.13621324,0.23456267,-0.85412499
-0.15321895,0.23456267,-0.86523007
-0.17022467,0.23456267,-0.87133177
-0.18723038,0.23456267,-0.87133177
-0.2042361,0.23456267,-0.87133177
-0.22124181,0.23456267,-0.87133177
-0.25525328,0.19899822,-0.69920284
-0.28926475,0.16343377,-0.52707387
-0.32327623,0.12786931,-0.35494481
-0.35728771,0.092304858,-0.18281583
-0.39129918,0.056740404,-0.010686896
-0.42531065,0.021175883,0.16144204
-0.45932211,-0.014388655,0.33357098
-0.49333358,-0.049953217,0.50570004
-0.52734506,-0.08551777,0.66953074
-0.56135654,-0.1210823,0.8194495
-0.59536801,-0.15664679,0.87216819
-0.62937948,-0.19221124,0.87216819
-0.66339095,-0.22777571,0.87216819
-0.69740242,-0.26197863,0.86557836
-0.73141389,-0.29065965,0.83226311
-0.76542533,-0.30578811,0.73335452
-0.79943675,-0.30578811,0.56122546
-0.83344818,-0.30578811,0.3890965
-0.86736315,-0.30598982,0.21794384
-0.89698601,-0.31516775,0.090235244
-0.92286532,-0.33217466,0.00041821085
-0.93987104,-0.36773915,0.00041821085
-0.95687675,-0.40330364,0.00041821085
-0.97388247,-0.43886813,0.00041821085
-0.98160466,-0.45501776,0.00041821085
-0.98485389,-0.46181296,0.00041821085
-0.96784818,-0.42624847,0.00041821085
-0.95084246,-0.39068398,0.00041821085
-0.93383675,-0.35511949,0.00041821085
-0.92124372,-0.32878337,0.00041821085
-0.91082087,-0.30698578,0.00041821085
-0.91024818,-0.30578811,0.00041821085
-0.91024818,-0.30578811,0.00041821085
-0.91024818,-0.30578811,0.00041821085
-0.91024818,-0.30578811,0.038858949
-0.91024818,-0.30578811,0.11659466
-0.91024818,-0.30578811,0.26694055
-0.91024818,-0.30578811,0.43906948
-0.91024818,-0.30578811,0.61119841
-0.91304529,-0.30578811,0.75501548
-0.92182243,-0.30578811,0.83830373
-0.93548246,-0.30578811,0.87216819
-0.95248818,-0.30578811,0.87216819
-0.96949389,-0.30578811,0.87216819
-0.98791023,-0.30873816,0.87216819
-1.0147903,-0.3293885,0.87216819
-1.0446482,-0.35626674,0.87216819
-1.0786597,-0.39183122,0.87216819
-1.1126712,-0.42739571,0.87216819
-1.1466827,-0.4629602,0.87216819
-1.1806941,-0.49852469,0.87216819
-1.2147056,-0.53408918,0.87216819
-1.2487171,-0.56965367,0.87216819
-1.2827285,-0.60521816,0.87216819
-1.31674,-0.64078265,0.87216819
-1.3412027,-0.6963167,0.87216819
-1.3628201,-0.75780129,0.87216819
-1.3798259,-0.82893026,0.87216819
-1.3968316,-0.90005924,0.87216819
-1.4138374,-0.97118822,0.87216819
-1.4308431,-1.0423172,0.87216819
-1.4478488,-1.1134462,0.87216819
-1.4648546,-1.1845752,0.87216819
-1.4818603,-1.2557043,0.87216819
-1.498866,-1.3268333,0.87216819
-1.5033329,-1.3717396,0.74525283
-1.4918129,-1.383212,0.45652039
-1.4763746,-1.3864899,0.12812684
-1.4593688,-1.3864899,-0.21613114
-1.4423631,-1.3864899,-0.56038913
-1.4294084,-1.3864899,-0.86364367
-1.4277627,-1.3864899,-1.0524302
-1.4270031,-1.3864899,-1.2322474
-1.4270031,-1.3864899,-1.4043764
-1.4270031,-1.3864899,-1.5765054
-1.4255563,-1.3864899,-1.7339902
-1.4090992,-1.3864899,-1.7395428
-1.392443,-1.3864899,-1.7430817
-1.3754373,-1.3864899,-1.7430817
-1.3584315,-1.3864899,-1.7430817
-1.3414258,-1.3864899,-1.7430817
-1.3244201,-1.3864899,-1.7430817
-1.3074143,-1.3864899,-1.7430817
-1.2904086,-1.3864899,-1.7430817
-1.2726433,-1.3864899,-1.7430817
-1.2539919,-1.3864899,-1.7430817
-1.2240314,-1.3864899,-1.7430817
-1.19002,-1.3864899,-1.7430817
-1.1560085,-1.3864899,-1.7430817
-1.1227807,-1.3864899,-1.751014
-1.0915121,-1.3864899,-1.7787767
-1.0682369,-1.3864899,-1.887448
-1.0512312,-1.3864899,-2.059577
-1.0342254,-1.3864899,-2.231706
-1.0172197,-1.3864899,-2.3995637
-1.0002139,-1.3864899,-2.5328249
-0.98320817,-1.3864899,-2.6148317
-0.96620246,-1.3864899,-2.6148317
-0.94919674,-1.3864899,-2.6148317
-0.93219103,-1.3864899,-2.6148317
-0.91979694,-1.3864899,-2.5681538
-0.91024818,-1.3864899,-2.4926757
-0.91024818,-1.3864899,-2.3205467
-0.91024818,-1.3864899,-2.1484177
-0.91024818,-1.3864899,-1.9762888
-0.90567274,-1.3769211,-1.8504717
-0.89927676,-1.363545,-1.7430817
-0.88227104,-1.3279804,-1.7430817
-0.86526533,-1.2924159,-1.7430817
-0.84825961,-1.2568514,-1.7430817
-0.8312539,-1.2299731,-1.7430817
-0.81424818,-1.2093227,-1.7430817
-0.79724247,-1.2063726,-1.7430817
-0.78023675,-1.2063726,-1.7430817
-0.76323104,-1.2063726,-1.7430817
-0.74622532,-1.2063726,-1.7092173
-0.72921959,-1.2063726,-1.625929
-0.71221384,-1.2063726,-1.482112
-0.69520807,-1.2063726,-1.309983
-0.67820232,-1.2063726,-1.1378541
-0.66119656,-1.2063726,-0.98750822
-0.64419082,-1.2063726,-0.90977251
-0.6271851,-1.2063726,-0.87133177
-0.6101794,-1.2063726,-0.87133177
-0.59317369,-1.2063726,-0.87133177
-0.57674066,-1.205175,-0.87133177
-0.5701578,-1.1833774,-0.87133177
-0.56574511,-1.1570413,-0.87133177
-0.56574511,-1.1214768,-0.87133177
-0.56574511,-1.0859123,-0.87133177
-0.56574511,-1.0503479,-0.87133177
-0.55561761,-1.0359632,-0.87133177
-0.54325363,-1.0262558,-0.87133177
-0.52624786,-1.0262558,-0.87133177
-0.5092421,-1.0262558,-0.87133177
-0.49223635,-1.0262558,-0.87133177
-0.47523061,-1.0262558,-0.78151473
-0.45822488,-1.0262558,-0.65380614
-0.44121917,-1.0262558,-0.48265348
-0.42421345,-1.0262558,-0.31052452
-0.40720774,-1.0262558,-0.13839546
-0.39743593,-1.0262558,-0.039486872
-0.39414451,-1.0262558,-0.0061716193
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,0.00041821085
-0.39349346,-1.0262558,-0.027893674
-0.39349346,-1.0262558,-0.18891752
-0.39349346,-1.0262558,-0.35494481
-0.39349346,-1.0262558,-0.52707387
-0.39349346,-1.0262558,-0.69920284
-0.39349346,-1.0262558,-0.87133177
