0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41196865,0.54125771
0.98218802,0.41318137,0.54125771
0.98218802,0.41855776,0.54125771
0.98218802,0.42393415,0.54125771
0.98218802,0.43705847,0.54125771
0.98218802,0.45139551,0.54125771
0.98218802,0.46573254,0.54125771
0.98218802,0.48006958,0.54125771
0.98218802,0.49440662,0.54125771
0.98218802,0.50874366,0.54125771
0.98218802,0.5230807,0.54125771
0.98218802,0.53496535,0.54125771
0.98218802,0.54616617,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98218802,0.55265085,0.54125771
0.98163656,0.55349975,0.54226106
0.97989026,0.55618794,0.54543834
0.97814396,0.55887614,0.54861561
0.964725,0.57953281,0.57303072
0.95075458,0.60103839,0.59844918
0.93678416,0.62254397,0.62386749
0.92281374,0.64404955,0.6492857
0.90884332,0.66555513,0.67470396
0.89487289,0.68706071,0.70012243
0.88090247,0.70856628,0.7255409
0.86693205,0.73007186,0.75095913
0.85296163,0.75157744,0.77637734
0.83437817,0.76598187,0.80179567
0.81138518,0.77359844,0.82721414
0.78834843,0.78114763,0.85263261
0.76506439,0.78831617,0.87805108
0.74178035,0.79548471,0.90346954
0.71849632,0.80265325,0.9288878
0.69521228,0.80982178,0.95430601
0.67192824,0.81699032,0.97972432
0.64864421,0.82415886,1.0051428
0.62536017,0.8313274,1.0305612
0.60207613,0.83849592,1.0559794
0.57879208,0.84566445,1.0813976
0.55550805,0.85283297,1.106816
0.53222401,0.86000148,1.1322345
0.50893997,0.86717,1.157653
0.48565593,0.87433852,1.1830714
0.4623719,0.88150705,1.2084899
0.43908786,0.88867556,1.2339081
0.41580382,0.89584408,1.2593263
0.39251979,0.90301261,1.2847447
0.36923575,0.91018114,1.3101631
0.34595171,0.91734967,1.3355815
0.32266767,0.92451821,1.3609998
0.29938363,0.93168675,1.386418
0.27609959,0.93885529,1.4118364
0.25281555,0.94602383,1.4372549
0.22953151,0.95319237,1.4626733
0.20624748,0.96036091,1.4880918
0.18548442,0.96882301,1.5089235
0.17617081,0.98316006,1.5089235
0.1668572,0.9974971,1.5089235
0.16899303,1.0177091,1.4880918
0.17364985,1.0392147,1.4626733
0.17830666,1.0607202,1.4372549
0.18296348,1.0822258,1.4118364
0.1876203,1.1037313,1.386418
0.19227711,1.1252369,1.3609998
0.19693393,1.1467424,1.3355815
0.19805218,1.1646166,1.3037251
0.19790665,1.1811938,1.2695692
0.19431448,1.1942339,1.2291423
0.18500086,1.2014024,1.1783054
0.17568724,1.208571,1.1274684
0.16637361,1.2157395,1.0766318
0.15705999,1.2229081,1.0257951
0.14774637,1.2300766,0.97495843
0.13843275,1.2372451,0.92412176
0.12835102,1.2428371,0.87188757
0.11641795,1.2446293,0.81628499
0.10448488,1.2464214,0.7606824
0.081968953,1.2264924,0.68582481
0.058684917,1.2049868,0.60956967
0.035400882,1.1834812,0.53331453
0.012116846,1.1619757,0.45705939
-0.01116719,1.1404701,0.38080426
-0.034451225,1.1189645,0.30454912
-0.057735261,1.0974589,0.22829398
-0.081019296,1.075763,0.15203893
-0.10430333,1.0540334,0.0757839
-0.12758737,1.0289099,-0.00047115758
-0.1508714,1.0002358,-0.076726242
-0.17415544,0.97156165,-0.15298133
-0.19743948,0.94288754,-0.22923641
-0.22072353,0.91421343,-0.3054915
-0.24400756,0.88553932,-0.38174658
-0.2672916,0.8568652,-0.45800167
-0.29057564,0.82819108,-0.53425675
-0.31385968,0.79951696,-0.61051184
-0.33769518,0.76999394,-0.68676692
-0.37320333,0.72250246,-0.76302201
-0.40871149,0.67501098,-0.83927709
-0.44541449,0.62568021,-0.91553218
-0.48266895,0.57550054,-0.99178726
-0.5199234,0.52532087,-1.0680423
-0.55717786,0.47514119,-1.1442974
-0.59443232,0.42496152,-1.2205525
-0.63168678,0.37478185,-1.2968076
-0.66894124,0.32460218,-1.3730627
-0.7061957,0.26512497,-1.4273395
-0.74345015,0.19948814,-1.4670557
-0.78070461,0.13239605,-1.5033318
-0.81795907,0.060710777,-1.5287501
-0.85521353,-0.010974498,-1.5541685
-0.89246799,-0.082659773,-1.5795869
-0.92972245,-0.15434505,-1.6050052
-0.96697691,-0.22603032,-1.6304236
-1.0042314,-0.2977156,-1.6558419
-1.0406586,-0.36940087,-1.6812603
-1.0726742,-0.44108614,-1.7066787
-1.1046897,-0.51277141,-1.732097
-1.1334577,-0.58445667,-1.7575154
-1.1613986,-0.65614194,-1.7829337
-1.1893394,-0.72782721,-1.8083521
-1.2172802,-0.79951248,-1.8337705
-1.2452211,-0.87119774,-1.8591888
-1.2731619,-0.94288301,-1.8846072
-1.3011027,-1.0145683,-1.9100256
-1.3249896,-1.0779329,-1.9354439
-1.347255,-1.1379694,-1.9608623
-1.3665891,-1.1919893,-1.9862806
-1.3805595,-1.2350005,-2.011699
-1.39453,-1.2780117,-2.0371174
-1.4085005,-1.3210228,-2.0625357
-1.4224709,-1.364034,-2.0879541
-1.4364414,-1.4070452,-2.1133724
-1.4504119,-1.4500564,-2.1387908
-1.4643823,-1.4925824,-2.1590491
-1.4783528,-1.5338015,-2.1654037
-1.4923233,-1.5750205,-2.1717583
-1.5062936,-1.6113482,-2.1260817
-1.520264,-1.6471908,-2.0752449
-1.5342343,-1.6830335,-2.0244082
-1.5482046,-1.7188761,-1.9735715
-1.562175,-1.7547187,-1.9227348
-1.5761453,-1.7905613,-1.871898
-1.5901157,-1.8264039,-1.8210613
-1.6033639,-1.8594674,-1.7721955
-1.6164611,-1.8919498,-1.7237417
-1.6256237,-1.90929,-1.6860262
-1.6302806,-1.90929,-1.6606079
-1.6349375,-1.90929,-1.6351895
-1.6395943,-1.90929,-1.6097712
-1.6442512,-1.90929,-1.5843528
-1.648908,-1.90929,-1.5589344
-1.6535649,-1.90929,-1.5335161
-1.6582217,-1.90929,-1.5080977
-1.6628786,-1.90929,-1.4826793
-1.6671415,-1.9089868,-1.4567235
-1.6543353,-1.8955458,-1.4074754
-1.641529,-1.8821048,-1.3582274
-1.6279525,-1.8680709,-1.3079281
-1.613982,-1.8537339,-1.2570914
-1.6000115,-1.8393968,-1.2062547
-1.5860411,-1.8250598,-1.155418
-1.5720706,-1.8107227,-1.1045813
-1.5581001,-1.7963856,-1.0537445
-1.5441297,-1.7820486,-1.0029078
-1.528053,-1.7644692,-0.96356786
-1.5104444,-1.7445317,-0.93258922
-1.4926138,-1.7242524,-0.90282296
-1.4739865,-1.7027468,-0.8774046
-1.4553593,-1.6812413,-0.85198624
-1.4367321,-1.6597357,-0.82656788
-1.4181049,-1.6382301,-0.80114952
-1.3994777,-1.6167246,-0.77573116
-1.3808504,-1.595219,-0.75031279
-1.3618293,-1.5731071,-0.72489443
-1.3402916,-1.5471212,-0.69947607
-1.3187539,-1.5211353,-0.67405771
-1.2958638,-1.4930675,-0.64863935
-1.2725798,-1.4643934,-0.62322099
-1.2492958,-1.4357193,-0.59780262
-1.2260118,-1.4070452,-0.57238426
-1.2027277,-1.3783711,-0.5469659
-1.1794437,-1.349697,-0.52154754
-1.1561596,-1.3210228,-0.49612918
-1.1343856,-1.2969975,-0.47071082
-1.1132844,-1.2750439,-0.44529245
-1.0930017,-1.25561,-0.41987409
-1.0743745,-1.241273,-0.39445573
-1.0557473,-1.2269359,-0.36903737
-1.03712,-1.2125988,-0.34361901
-1.0184928,-1.1982618,-0.31820065
-0.9998656,-1.1839247,-0.29278229
-0.98123838,-1.1695877,-0.26736392
-0.96369439,-1.1558064,-0.24194556
-0.94943292,-1.1437096,-0.2165272
-0.93517145,-1.1316127,-0.19110884
-0.92943141,-1.1238883,-0.16569048
-0.92477461,-1.1167198,-0.14027212
-0.92011781,-1.1095513,-0.11485375
-0.91546101,-1.1023828,-0.089435392
-0.9108042,-1.0952142,-0.06401703
-0.9061474,-1.0880457,-0.038598669
-0.90149059,-1.0808772,-0.013180307
-0.89683379,-1.0737087,0.0058476272
-0.89217699,-1.0665402,0.023322748
-0.88752019,-1.0593716,0.021769932
-0.88286337,-1.0522031,-0.0036484294
-0.87820655,-1.0450346,-0.029066791
-0.87354974,-1.037866,-0.054485153
-0.86889292,-1.0306975,-0.079903514
-0.86423611,-1.0235289,-0.10532188
-0.85957929,-1.0163604,-0.13074024
-0.85492248,-1.0091919,-0.1561586
-0.85026566,-1.0020233,-0.18157696
-0.84560885,-0.99485478,-0.20699532
