0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
