1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.80957146,-0.09320451
1.2356417,-0.79756678,-0.10035722
1.2356417,-0.76377583,-0.12049078
1.2356417,-0.72509409,-0.1435384
1.2356417,-0.67440768,-0.17373873
1.2356417,-0.62372127,-0.20393906
1.2356417,-0.57303486,-0.2341394
1.2356417,-0.52272956,-0.26411266
1.2356417,-0.4744568,-0.2928749
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2356417,-0.43063021,-0.31898798
1.2281448,-0.40471533,-0.31898798
1.2162747,-0.36368343,-0.31898798
1.2028244,-0.31718907,-0.31898798
1.1881614,-0.26650259,-0.31898798
1.1734985,-0.2158161,-0.31898798
1.1588355,-0.16512962,-0.31898798
1.1447789,-0.11653921,-0.32398353
1.1315123,-0.070680028,-0.33548843
1.1204323,-0.03237934,-0.36500756
1.1131007,-0.0070360631,-0.42540823
1.1057691,0.018307213,-0.48580889
1.0984375,0.04365049,-0.54620956
1.0911059,0.068993766,-0.60661023
1.0837743,0.094337043,-0.66701092
1.0764427,0.12215747,-0.72741161
1.0691112,0.16198253,-0.78781228
1.0617797,0.20295089,-0.84821294
1.0544483,0.2536373,-0.90861361
1.0471169,0.30432371,-0.96901427
1.0397855,0.35501012,-1.029415
1.032454,0.40569653,-1.0898157
1.0251227,0.45638294,-1.1502163
1.0177913,0.50706935,-1.210617
1.0104597,0.55775581,-1.2710177
1.0031281,0.60844226,-1.3314183
0.99579655,0.65912874,-1.391819
0.988465,0.70981522,-1.4522197
0.98113338,0.7605017,-1.5126203
0.97380176,0.81118818,-1.573021
0.96647017,0.85587231,-1.6191163
0.9591386,0.89811102,-1.6593834
0.95180707,0.92945658,-1.6736888
0.94447555,0.95479978,-1.6736888
0.93714403,0.98014299,-1.6736888
0.92981251,1.0054862,-1.6736888
0.92248098,1.0308294,-1.6736888
0.91514946,1.0561726,-1.6736888
0.90547517,1.0815158,-1.6640383
0.89290688,1.1068591,-1.6424667
0.87953929,1.1322023,-1.6176025
0.86487629,1.1575456,-1.5874021
0.85021328,1.1828888,-1.5572018
0.83555028,1.2082321,-1.5270015
0.82071272,1.2341788,-1.4975202
0.80535147,1.2619357,-1.4701961
0.78876831,1.2939165,-1.4479053
0.76677379,1.344603,-1.4479053
0.74477927,1.3952894,-1.4479053
0.72278474,1.4459759,-1.4479053
0.70079021,1.4966624,-1.4479053
0.67879569,1.5473489,-1.4479053
0.65680116,1.5980353,-1.4479053
0.62791612,1.6487218,-1.4479053
0.59893921,1.6994082,-1.4479053
0.56288803,1.7500947,-1.4479053
0.52623047,1.8007811,-1.4479053
0.48957293,1.8514675,-1.4479053
0.45291538,1.9021539,-1.4479053
0.41625784,1.9528403,-1.4479053
0.37960028,2.0035267,-1.4479053
0.338395,2.0227723,-1.4104388
0.29545332,2.0300132,-1.3586667
0.25182257,2.0324903,-1.301218
0.20783352,2.0324903,-1.2408173
0.16384447,2.0324903,-1.1804167
0.11985542,2.0324903,-1.120016
0.075866374,2.0293145,-1.0633998
0.031877321,2.0232804,-1.0101897
-0.012111739,2.008354,-0.96757617
-0.056100806,1.9830108,-0.93737584
-0.10008987,1.9576676,-0.9071755
-0.14407894,1.9323243,-0.87697517
-0.18806801,1.9069811,-0.84677484
-0.23205707,1.8816379,-0.81657451
-0.27246307,1.8521661,-0.79129402
-0.30283647,1.8111342,-0.77978912
-0.33155615,1.7681968,-0.77055493
-0.35355067,1.7175103,-0.77055493
-0.3755452,1.6668239,-0.77055493
-0.39753972,1.6161374,-0.77055493
-0.41953424,1.5654509,-0.77055493
-0.44152877,1.5147645,-0.77055493
-0.46352329,1.464078,-0.77055493
-0.47818631,1.4387348,-0.80075526
-0.49284933,1.4133916,-0.83095559
-0.50751235,1.3880484,-0.86115593
-0.52217537,1.3627052,-0.89135626
-0.53683839,1.337362,-0.92155659
-0.55150141,1.3120188,-0.95175692
-0.56616443,1.2789265,-0.97272308
-0.58082745,1.2439287,-0.99141854
-0.59549047,1.1973708,-0.9963384
-0.6101535,1.1466843,-0.9963384
-0.62481653,1.0959979,-0.9963384
-0.63947956,1.0453114,-0.9963384
-0.65414259,0.99462494,-0.9963384
-0.66880561,0.94393846,-0.9963384
-0.68045518,0.91408552,-0.9963384
-0.68953228,0.90201731,-0.9963384
-0.69778252,0.89566562,-0.9963384
-0.70511402,0.89566562,-0.9963384
-0.71244552,0.89566562,-0.9963384
-0.71977703,0.89566562,-0.9963384
-0.72818345,0.89442704,-0.99338649
-0.73865703,0.89080658,-0.98475784
-0.75433984,0.88118376,-0.96182375
-0.78366588,0.85584048,-0.90142306
-0.81299193,0.8304972,-0.84102237
-0.84231797,0.80515393,-0.7806217
-0.87164401,0.77981065,-0.72022104
-0.90097006,0.7544674,-0.65982037
-0.92999293,0.72912415,-0.59941971
-0.95547865,0.7037809,-0.53901901
-0.98091844,0.67843764,-0.47861832
-1.002913,0.65309444,-0.41821766
-1.0249075,0.62775123,-0.35781699
-1.046902,0.60240803,-0.29741632
-1.0688965,0.57706482,-0.23701566
-1.0908911,0.55172162,-0.17661497
-1.1128856,0.52637841,-0.11621428
-1.1240574,0.51974092,-0.055813605
-1.1327854,0.51732729,0.0045870604
-1.140466,0.51672388,0.064987808
-1.1477975,0.51672388,0.12538858
-1.155129,0.51672388,0.18578917
-1.1624605,0.51672388,0.24618967
-1.1672012,0.51672388,0.30125418
-1.1703433,0.51672388,0.35302628
-1.1676973,0.51672388,0.39287709
-1.1603658,0.51672388,0.42307734
-1.1530343,0.51672388,0.45327772
-1.1457028,0.51672388,0.48347825
-1.1383713,0.51672388,0.51367866
-1.1310398,0.51672388,0.54387891
-1.1237083,0.51672388,0.56692647
-1.1163768,0.51672388,0.57699322
-1.1090453,0.51672388,0.58414591
-1.1017137,0.51672388,0.58414591
-1.0943822,0.51672388,0.58414591
-1.0870507,0.51672388,0.58414591
-1.0798294,0.51615223,0.58437297
-1.0731961,0.51253177,0.58581104
-1.0678491,0.50224203,0.58989826
-1.0751806,0.42621234,0.62009851
-1.0825121,0.35018266,0.65029877
-1.0898436,0.274153,0.68049929
-1.0971752,0.19812333,0.71069981
-1.1045067,0.12209365,0.74090007
-1.1118382,0.046063963,0.77110033
-1.1191697,-0.020247634,0.80130058
-1.1265012,-0.085415926,0.83150083
-1.1338327,-0.13857956,0.8617013
-1.1411642,-0.18926604,0.89190183
-1.1484957,-0.23995252,0.92210214
-1.1558272,-0.290639,0.9523024
-1.1631587,-0.34132548,0.98250265
-1.1704902,-0.39201197,1.0127029
-1.1815702,-0.42974098,1.0429033
-1.1948367,-0.45991146,1.0731038
-1.2088934,-0.48735072,1.1033042
-1.2235564,-0.51269392,1.1335045
-1.2382194,-0.53803713,1.1637047
-1.2528825,-0.56338033,1.193905
-1.2663328,-0.59081959,1.2216075
-1.2782028,-0.62099008,1.2460555
-1.2856997,-0.65871908,1.2614963
-1.2856997,-0.70940557,1.2614963
-1.2856997,-0.76009205,1.2614963
-1.2856997,-0.81077853,1.2614963
-1.2856997,-0.86146501,1.2614963
-1.2856997,-0.91215149,1.2614963
-1.2842665,-0.95788365,1.2614963
-1.2758876,-0.97960642,1.2614963
-1.2668473,-0.99904257,1.2614963
-1.2521842,-0.99904257,1.2614963
-1.2375212,-0.99904257,1.2614963
-1.2228582,-0.99904257,1.2614963
-1.2081952,-0.99904257,1.2614963
-1.1935321,-0.99904257,1.2614963
-1.1788691,-0.99904257,1.2614963
-1.1642061,-1.0209559,1.2614963
-1.1495431,-1.0450923,1.2614963
-1.13488,-1.0702449,1.2614963
-1.120217,-1.0955881,1.2614963
-1.105554,-1.1209313,1.2614963
-1.090891,-1.1462745,1.2614963
-1.076228,-1.1656154,1.268649
-1.0615649,-1.1825109,1.2787158
-1.0469019,-1.1885132,1.3017633
-1.0322389,-1.1885132,1.3319636
-1.0175759,-1.1885132,1.362164
