1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4803355,0.87773159,-1.1501326
1.4787623,0.87864118,-1.1501326
1.469202,0.88416871,-1.1501326
1.4548414,0.89247166,-1.1501326
1.4181937,0.91366056,-1.1501326
1.381546,0.93484945,-1.1501326
1.3448983,0.95603832,-1.1501326
1.3082506,0.9772272,-1.1501326
1.2716028,0.99841608,-1.1501326
1.2414698,1.0158383,-1.1501326
1.2350963,1.0195233,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.230175,1.0223687,-1.1501326
1.2098443,1.0341234,-1.1501326
1.1763834,1.0534697,-1.1501326
1.140946,1.0739589,-1.1501326
1.1042984,1.0951477,-1.1501326
1.0676507,1.1163365,-1.1501326
1.0310031,1.1375254,-1.1501326
0.99152673,1.1652563,-1.1501326
0.95049733,1.1965789,-1.1501326
0.90632154,1.2351783,-1.1501326
0.86051204,1.277556,-1.1501326
0.81470254,1.3199337,-1.1501326
0.76889305,1.3623114,-1.1501326
0.72308355,1.4040594,-1.1494943
0.67727405,1.4455158,-1.1485604
0.63146453,1.4728619,-1.1333238
0.58565501,1.4940507,-1.111846
0.53984548,1.5152395,-1.0903682
0.49403596,1.5364283,-1.0688904
0.44822643,1.5576172,-1.0474126
