1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0286043,0.33135952,-0.64640608
1.0315358,0.33491195,-0.65042607
1.0443341,0.35042134,-0.66797679
1.0660148,0.37669466,-0.69770814
1.0975184,0.41487161,-0.74090984
1.129022,0.45304857,-0.78411157
1.1605256,0.49122552,-0.82731331
1.1734751,0.50691819,-0.84507141
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.1831687,0.51866521,-0.85836453
1.188522,0.53326149,-0.85836453
1.2016484,0.56905237,-0.85836453
1.2199227,0.61887967,-0.85836453
1.240925,0.67614508,-0.85836453
1.2619273,0.73341049,-0.85836453
1.2804033,0.78378765,-0.85836453
1.284013,0.79363014,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2862111,0.79962361,-0.85836453
1.2919236,0.82039166,-0.88186603
1.2990092,0.84615178,-0.91101663
1.3095102,0.88432873,-0.95421837
1.3200112,0.92250569,-0.99742009
1.3305122,0.96068264,-1.0406218
1.3358159,0.9799644,-1.0624414
1.3374567,0.98592955,-1.0691917
1.3377317,0.98692929,-1.070323
1.3376547,0.98699928,-1.0707981
1.3366702,0.98789405,-1.0768734
1.3291995,0.99468398,-1.1229751
1.3081972,1.0137724,-1.2525803
1.287195,1.0328609,-1.3821854
1.2661927,1.0519493,-1.5117906
1.2430491,1.0671454,-1.6149679
1.2189376,1.080582,-1.7061984
1.1874341,1.080582,-1.7061984
1.1559307,1.080582,-1.7061984
1.1244273,1.080582,-1.7061984
1.0955555,1.0853658,-1.7061984
1.0688104,1.0940152,-1.7061984
1.0466532,1.1110042,-1.7061984
1.0256509,1.1300927,-1.7061984
1.0046486,1.1491811,-1.7061984
0.98364635,1.1682696,-1.7061984
0.96264406,1.1873581,-1.7061984
0.94164177,1.2064466,-1.7061984
0.92063947,1.2255351,-1.7061984
0.89963717,1.2446236,-1.7061984
0.87888695,1.2637121,-1.7051613
0.86690909,1.2828006,-1.6680348
0.85533547,1.301889,-1.6292453
0.84483434,1.3209775,-1.5860436
0.8343332,1.3400659,-1.5428418
0.82383206,1.3591544,-1.4996401
0.81333091,1.3782429,-1.4564384
0.80282975,1.3973314,-1.4132367
0.79232859,1.4164199,-1.3700349
0.78254425,1.4368114,-1.3297822
0.77483245,1.4609702,-1.298056
0.7709981,1.4921773,-1.2822814
0.7709981,1.5303543,-1.2822814
0.7709981,1.5685312,-1.2822814
0.7709981,1.6067082,-1.2822814
0.76610319,1.6359874,-1.2621438
0.75984064,1.6627805,-1.2363796
0.7493395,1.681869,-1.1931779
0.73883837,1.7009575,-1.1499762
0.72833723,1.7200459,-1.1067745
0.70750911,1.7391344,-1.0210875
0.68289705,1.7582228,-0.91983344
0.65154762,1.7773113,-0.79086184
0.62004418,1.7963997,-0.66125669
0.58854075,1.8154882,-0.53165151
0.54841347,1.8267386,-0.40204633
0.49853303,1.8291247,-0.27244116
0.44677528,1.8298045,-0.14283605
0.39426955,1.8298045,-0.01323096
0.34018718,1.8283715,0.11637442
0.28203854,1.8232429,0.24597974
0.2085305,1.8041544,0.37558483
0.13502247,1.7850659,0.50518992
0.06151444,1.7659775,0.634795
-0.011993588,1.7393909,0.76440009
-0.085501617,1.7095652,0.89400517
-0.15900965,1.6538328,1.0236105
-0.23251768,1.5965674,1.1532159
-0.30602571,1.5393019,1.282821
-0.37953374,1.4739786,1.412426
-0.45304176,1.3982212,1.5420311
-0.52654977,1.3090473,1.6716364
-0.60005776,1.2136049,1.8012418
-0.67356577,1.1181625,1.9308469
-0.74457316,1.0249929,2.0450207
-0.8036421,0.94267388,2.0855222
-0.8599611,0.86285419,2.1090539
-0.91246683,0.78650027,2.1090539
-0.96497256,0.71014636,2.1090539
-1.0174783,0.63379246,2.1090539
-1.0614674,0.55743859,2.0740166
-1.1044409,0.48108473,2.034801
-1.1464455,0.40473086,1.9915992
-1.1876581,0.328377,1.9483974
-1.2276938,0.25202313,1.9051956
-1.255395,0.17566924,1.8619939
-1.2763972,0.099315337,1.8187921
-1.2973995,0.022961432,1.7755905
-1.3184018,-0.051809544,1.7341803
-1.3394041,-0.11682967,1.7038039
-1.3604064,-0.17150242,1.6851369
-1.3814087,-0.20967935,1.6851369
-1.402411,-0.24785628,1.6851369
-1.4234132,-0.28603322,1.6851369
-1.4398103,-0.33258136,1.6851369
-1.4549166,-0.38147557,1.6851369
-1.4654178,-0.43874099,1.6851369
-1.4759189,-0.4960064,1.6851369
-1.48642,-0.55327182,1.6851369
-1.505996,-0.61053724,1.6851369
-1.5312644,-0.66780266,1.6851369
-1.561897,-0.72506807,1.6851369
-1.5934004,-0.78233348,1.6851369
-1.6249039,-0.8395989,1.6851369
-1.6530579,-0.89686432,1.6713573
-1.6750447,-0.95412973,1.6322058
-1.6964429,-1.0113951,1.5906331
-1.7174452,-1.0686605,1.5474313
-1.7374786,-1.1241647,1.5042298
-1.7564963,-1.1778227,1.4610282
-1.7669976,-1.2159997,1.4178264
-1.7774989,-1.2541766,1.3746246
-1.7880002,-1.2923536,1.3314228
-1.7965948,-1.3270648,1.2882211
-1.8038144,-1.3592765,1.2450193
-1.8050647,-1.3806378,1.2018177
-1.8050647,-1.3997262,1.1586162
-1.8050647,-1.4188147,1.1154144
-1.8016163,-1.4347689,1.0651192
-1.790787,-1.4440149,0.99964148
-1.7742176,-1.4480439,0.92235644
-1.7532154,-1.4480439,0.83595285
-1.7322131,-1.4480439,0.7495495
-1.7107892,-1.4480439,0.66488091
-1.6822391,-1.4480439,0.60952877
-1.652798,-1.4480439,0.5578421
-1.6212944,-1.4480439,0.5146403
-1.5897909,-1.4480439,0.47143851
-1.5582873,-1.4480439,0.42823671
-1.5267839,-1.4340841,0.41662929
-1.4952805,-1.4164286,0.4133862
-1.463777,-1.3973402,0.4133862
-1.4318996,-1.3782517,0.410309
-1.3990835,-1.3591633,0.39950863
-1.3613909,-1.3400748,0.34858364
-1.3193863,-1.3209863,0.26218005
-1.2773817,-1.3018979,0.17577669
-1.2354541,-1.2828094,0.089690168
-1.1968952,-1.263721,0.017462209
-1.1602282,-1.2446325,-0.046982173
-1.1287248,-1.225544,-0.090183879
-1.0972214,-1.2064555,-0.1333856
-1.0657179,-1.187367,-0.17658734
-1.0342145,-1.1682785,-0.20235149
-1.0027111,-1.14919,-0.22248917
-0.97120762,-1.1301016,-0.22248917
-0.93970418,-1.1110131,-0.22248917
-0.90820075,-1.0919247,-0.22248917
-0.87669731,-1.0728362,-0.20671466
-0.84519388,-1.0537477,-0.1749884
-0.81369045,-1.0346592,-0.13473567
-0.78218702,-1.0155707,-0.091533938
-0.75068359,-0.99648222,-0.048332202
-0.71918015,-0.97739373,-0.0051304878
-0.68767672,-0.95830528,0.038071157
-0.65617328,-0.93921682,0.081272875
-0.62466985,-0.92012837,0.12447467
-0.5942389,-0.90298941,0.16326422
-0.56421218,-0.88658527,0.20039069
-0.54295781,-0.88612706,0.20142775
-0.52195551,-0.88612706,0.20142775
-0.50095321,-0.88612706,0.20142775
-0.48162472,-0.88612706,0.20142775
-0.46423219,-0.88612706,0.20142775
-0.45172909,-0.88612706,0.20142775
-0.44122795,-0.88612706,0.20142775
-0.43072681,-0.88612706,0.20142775
-0.42022568,-0.88612706,0.20142775
-0.40972453,-0.88612706,0.20142775
-0.39922338,-0.88612706,0.20142775
-0.38872221,-0.88612706,0.20142775
-0.37822104,-0.88612706,0.20142775
-0.36771988,-0.88612706,0.20142775
-0.35721874,-0.87269049,0.23183802
-0.34671759,-0.85749437,0.26623052
-0.33621645,-0.83840592,0.30943201
-0.32571531,-0.81931747,0.35263364
-0.31521417,-0.80022903,0.39583543
-0.29794722,-0.7934391,0.41120271
-0.27743717,-0.79254432,0.41322781
-0.25647338,-0.79247434,0.4133862
-0.23602108,-0.79197446,0.41451751
-0.21830039,-0.78899189,0.42126767
-0.20790558,-0.77935099,0.44308722
-0.20790558,-0.76026248,0.48628902
-0.20790558,-0.74117398,0.52949081
-0.20790558,-0.72208548,0.57269261
-0.20449014,-0.70920541,0.60184319
-0.19970156,-0.69882137,0.62534466
-0.18920041,-0.69882137,0.62534466
-0.17869926,-0.69882137,0.62534466
-0.16819812,-0.69882137,0.62534466
-0.15769697,-0.69882137,0.62534466
-0.14719582,-0.69882137,0.62534466
-0.13669468,-0.69882137,0.62534466
-0.12619353,-0.69882137,0.62534466
-0.11569238,-0.69882137,0.62534466
-0.10824552,-0.69326946,0.61277938
-0.10578431,-0.67865486,0.57970312
-0.10486308,-0.66124097,0.54029133
-0.10486308,-0.6421525,0.49708953
-0.10486308,-0.62306404,0.45388774
-0.1036696,-0.60614502,0.41559593
-0.093496619,-0.60554851,0.41424596
-0.083204474,-0.6051686,0.4133862
-0.072703335,-0.6051686,0.4133862
-0.063301256,-0.6051686,0.40886465
-0.054604997,-0.6051686,0.40143936
-0.053341853,-0.6051686,0.36343415
-0.053341853,-0.6051686,0.32023235
-0.053341853,-0.6051686,0.27703056
-0.053341853,-0.60764797,0.23944023
-0.053341853,-0.61480615,0.2124393
-0.053341853,-0.62902918,0.20142775
-0.053341853,-0.64811765,0.20142775
-0.053341853,-0.66720611,0.20142775
-0.053341853,-0.6853698,0.19933477
-0.053341853,-0.69342275,0.17435865
-0.053341853,-0.69882137,0.14337527
-0.053341853,-0.69882137,0.10017378
-0.053341853,-0.69882137,0.056972113
-0.053341853,-0.69882137,0.013770317
-0.053341853,-0.69882137,-0.0017138542
-0.053341853,-0.69882137,-0.01053071
-0.053341853,-0.69882137,-0.01053071
-0.053341853,-0.69882137,-0.01053071
-0.053341853,-0.69882137,-0.01053071
-0.059116749,-0.70931871,0.0132272
-0.069453813,-0.72810895,0.05575386
-0.07992287,-0.74713914,0.098823646
-0.09032501,-0.7660477,0.14161816
-0.098857187,-0.7815571,0.17671952
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10486308,-0.79247434,0.20142775
-0.10813735,-0.79247434,0.20142775
-0.11437241,-0.79247434,0.20142775
-0.12389641,-0.79247434,0.20142775
-0.13439755,-0.79247434,0.20142775
-0.1448987,-0.79247434,0.20142775
-0.15320263,-0.79247434,0.19238846
-0.15533568,-0.79247434,0.15796223
-0.15638433,-0.79247434,0.11907468
-0.15638433,-0.79247434,0.075872882
-0.15638433,-0.79247434,0.032671086
-0.15638433,-0.79247434,-0.01053071
