1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0853258,-0.32065502,-0.27217443
1.0812874,-0.29842875,-0.24075918
1.0644376,-0.20569155,-0.10968173
1.0411519,-0.077533176,0.071461192
1.0233423,0.020486128,0.2100045
1.0138279,0.072851471,0.28401912
1.0138279,0.072851471,0.28401912
1.0138279,0.072851471,0.28401912
1.0138279,0.072851471,0.28401912
1.0138279,0.072851471,0.28401912
1.0192626,0.087807085,0.30515784
1.0538731,0.18305073,0.43977811
1.0994434,0.30845419,0.61702681
1.1360561,0.40920782,0.75943476
1.156824,0.46635817,0.84021267
1.156824,0.46635817,0.84021267
1.1603467,0.47120526,0.85848227
1.1932561,0.51648631,1.0291533
1.2406178,0.58165293,1.2747758
1.2879796,0.63954889,1.5238239
1.3353413,0.6069656,1.8155008
1.382703,0.54906965,2.1191035
1.4252623,0.48390299,2.401226
1.4601212,0.41873628,2.6434135
1.4838021,0.35356951,2.8276303
1.5054694,0.28840273,2.9857411
1.5143139,0.22323604,2.9776018
1.5143139,0.15806939,2.8547904
1.5143139,0.092902749,2.7319793
1.5143139,0.077450008,2.5623233
1.5143139,0.072851471,2.3824393
1.518469,0.095719892,2.1982223
1.530253,0.16057589,2.0140055
1.5539339,0.29090932,1.8297883
1.5776148,0.41521492,1.6512515
1.6012957,0.5089671,1.5015045
1.6249766,0.57413372,1.3786931
1.6486574,0.63930033,1.2558816
1.6553642,0.70446695,1.2210995
1.65731,0.76963357,1.2110084
1.65731,0.84424584,1.2199089
1.65731,0.9400694,1.2487965
1.65731,1.0704028,1.3102023
1.65731,1.1881213,1.3656644
1.65731,1.2533708,1.3964062
1.65731,1.2533708,1.3964062
1.65731,1.2533708,1.3964062
1.6256954,1.2533708,1.3964062
1.5826242,1.2533708,1.3964062
1.5352624,1.2461209,1.4032378
1.4879007,1.2147908,1.4327599
1.440539,1.1518613,1.4920572
1.3954957,1.0930747,1.5474511
1.3585668,1.0566178,1.5818041
1.3348859,1.0566178,1.5818041
1.3112051,1.0566178,1.5818041
1.2875242,1.0566178,1.5440354
1.2638433,1.0566178,1.4885146
1.238401,1.0566178,1.4271089
1.2028796,1.0566178,1.3657035
1.1572793,1.0566178,1.3042979
1.1144565,1.0566178,1.2370073
1.0853258,1.0566178,1.1519645
1.0853258,1.0566178,1.0291531
1.0853258,1.0566178,0.90634196
1.0720778,1.0566178,0.81788333
